site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,30072025_1200,13,30/07/2025,13:02:51,443.845,15275.8,339.654,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:02:52,443.036,15274.7,339.79,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:02:53,442.941,15274.7,339.572,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:02:54,443.321,15274.5,339.849,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:02:55,442.438,15274,339.48,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:02:56,442.673,15273.3,339.425,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:02:57,443.562,15272.8,339.629,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:02:58,442.434,15272.2,339.54,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:02:59,442.709,15271.5,339.375,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:03:00,443.196,15271.5,339.617,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:01,442.733,15270.9,339.577,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:03:02,443.372,15272.1,339.432,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:03:03,443.832,15272,339.928,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:04,443.036,15270.1,339.289,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:05,443.561,15270.1,340.128,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:03:06,444.908,15270.1,340.379,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:03:07,444.685,15270,340.172,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:08,444.935,15271.2,340.005,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:03:09,443.796,15270.2,339.296,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:03:10,444.196,15269.6,339.869,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:11,443.969,15271.1,339.814,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:03:12,444.579,15269.5,340.007,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:03:13,444.598,15269.9,340.094,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:14,444.476,15269.9,340.276,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:03:15,444.923,15269.7,339.845,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:16,444.182,15270.9,339.879,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:17,444.084,15269.1,339.625,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:03:18,444.672,15268.7,339.538,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:03:19,444.469,15269.2,339.719,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:20,444.225,15268.8,339.83,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:03:21,444.58,15267.2,339.6,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:22,444.861,15267.9,339.562,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:03:23,444.64,15267.1,339.838,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:03:24,445.412,15267.9,339.955,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:25,445.954,15268.4,340.302,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:26,445.862,15267.9,340.236,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:27,445.054,15269.2,339.999,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:28,445.018,15268.9,339.677,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:29,445.326,15268.2,339.784,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:03:30,445.1,15267.3,339.928,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:31,445.128,15268.3,339.621,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:32,445.682,15268,339.79,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:33,445.202,15268.2,339.766,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:34,445.34,15268.3,340.004,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:35,446.588,15269.6,340.08,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:36,445.916,15267.7,339.95,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:37,445.669,15266.3,339.571,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:38,445.969,15266.3,339.688,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:39,445.879,15268.1,339.699,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:40,446.886,15267.1,339.931,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:41,446.641,15267.6,340.037,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:42,446.64,15269.6,339.947,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:43,446.297,15267.1,339.754,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:44,446.577,15267.4,339.619,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:45,446.309,15266.1,339.736,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:46,446.679,15266.6,339.76,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:47,446.876,15267.1,339.992,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:48,447.738,15269.9,340.014,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:49,447.436,15270,340.074,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:50,448.728,15268.2,340.604,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:51,448.001,15269.7,340.066,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:52,447.723,15269.8,340.009,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:53,448.448,15269.8,340.597,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:54,449.504,15269.3,340.499,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:55,447.98,15270.1,340.055,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:56,447.653,15269.3,340.063,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:57,447.376,15269.5,339.892,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:03:58,447.527,15269.6,339.778,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:03:59,448.015,15269.2,339.891,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:00,448.378,15271.7,340.134,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:01,448.815,15272,340.37,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:02,448.809,15271.3,340.218,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:03,448.194,15270.3,340.096,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:04,449.164,15270.8,340.222,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:05,449.167,15270.9,340.326,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:06,449.138,15269.3,340.092,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:07,448.814,15268,340.16,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:08,448.786,15269.2,340.382,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:09,449.048,15271.4,340.298,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:10,449.567,15269.8,340.194,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:11,449.335,15269.1,339.929,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:12,449.238,15271.2,340.209,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:13,449.202,15269.3,339.983,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:14,450.144,15268.5,340.297,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:15,450.333,15269.6,340.235,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:16,449.901,15269.3,339.962,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:04:17,450.008,15270.3,340.033,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:18,449.652,15269.5,340.246,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:19,450,15269.9,339.902,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:20,450.96,15269.3,340.067,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:21,449.559,15269.2,339.908,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:04:22,450.619,15269,340.302,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:23,451.712,15269.1,340.648,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:24,451.859,15269.5,340.55,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:25,450.834,15269.1,340.424,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:26,449.878,15269.8,340.036,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:27,450.535,15269.8,339.838,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:28,450.814,15270.2,340.402,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:29,452.175,15270.2,340.308,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:30,452.464,15267.6,340.447,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:31,451.35,15267.7,340.122,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:32,451.851,15267.2,340.489,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:33,451.976,15269,340.06,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:34,452.474,15269.2,340.517,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:35,453.224,15267.5,340.49,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:36,452.869,15269.3,340.347,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:37,453.194,15270.2,340.74,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:38,453.683,15267.3,340.59,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:39,454.806,15268.1,340.688,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:40,452.934,15269.8,340.156,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:41,454.153,15268.3,340.646,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:42,454.935,15268.6,340.686,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:43,453.941,15267.9,340.192,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:44,455.048,15267.3,340.831,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:45,455.559,15266.8,340.679,0,-0.09
qut-cotton1,30072025_1200,13,30/07/2025,13:04:46,454.472,15268.2,340.523,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:47,454.743,15268.9,340.457,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:48,455.572,15267.6,340.566,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:49,455.448,15269,340.425,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:50,455.473,15269.5,340.041,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:51,456.192,15269.2,340.322,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:52,455.738,15269.8,340.54,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:53,456.006,15269.6,340.473,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:54,456.304,15269.5,340.35,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:55,457.039,15268.8,340.691,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:56,456.866,15269.1,340.255,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:04:57,456.825,15269.2,340.568,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:58,457.447,15269.2,340.599,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:04:59,458.264,15268.9,340.783,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:05:00,457.636,15269.8,340.613,0,-0.14
qut-cotton1,30072025_1200,13,30/07/2025,13:05:01,458.322,15267.7,340.77,0,-0.11
qut-cotton1,30072025_1200,13,30/07/2025,13:05:02,458.485,15267.8,341.052,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:03,458.469,15269.4,340.878,0,-0.17
qut-cotton1,30072025_1200,14,30/07/2025,13:05:04,459.62,15267.5,341.329,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:05,457.779,15270.4,340.646,0,-0.17
qut-cotton1,30072025_1200,14,30/07/2025,13:05:06,458.201,15269.7,340.617,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:07,457.892,15269.4,340.464,0,-0.17
qut-cotton1,30072025_1200,14,30/07/2025,13:05:08,453.855,14857.6,340.226,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:09,445.184,13413.6,340.272,0,-0.17
qut-cotton1,30072025_1200,14,30/07/2025,13:05:10,441.661,12756.2,340.515,0,-0.17
qut-cotton1,30072025_1200,14,30/07/2025,13:05:11,441.847,12495.2,340.567,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:12,439.867,12381.9,340.564,0,-0.17
qut-cotton1,30072025_1200,14,30/07/2025,13:05:13,440.758,12378.5,340.808,0,-0.17
qut-cotton1,30072025_1200,14,30/07/2025,13:05:14,440.783,12388.3,340.992,0,-0.17
qut-cotton1,30072025_1200,14,30/07/2025,13:05:15,440.13,12393.2,340.382,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:16,439.67,12402.8,340.365,0,-0.17
qut-cotton1,30072025_1200,14,30/07/2025,13:05:17,439.703,12400.9,340.611,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:18,441.424,12391.2,341.158,0,-0.17
qut-cotton1,30072025_1200,14,30/07/2025,13:05:19,439.865,12463.9,340.208,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:20,440.235,12546,340.585,0,-0.17
qut-cotton1,30072025_1200,14,30/07/2025,13:05:21,441.145,12584,340.628,0,-0.17
qut-cotton1,30072025_1200,14,30/07/2025,13:05:22,441.173,12573.2,340.813,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:23,440.369,12570.4,340.87,0,-0.17
qut-cotton1,30072025_1200,14,30/07/2025,13:05:24,440.032,12576.2,340.785,0,-0.21
qut-cotton1,30072025_1200,14,30/07/2025,13:05:25,440.5,12567.8,340.801,0,-0.17
qut-cotton1,30072025_1200,14,30/07/2025,13:05:26,441.092,12523.8,340.913,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:27,440.694,12517.4,340.743,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:28,440.443,12566.4,340.778,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:29,440.344,12621.8,340.623,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:30,440.169,12685.5,340.607,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:31,441.05,12706.2,341.022,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:32,440.44,12667.6,340.912,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:33,440.619,12553,340.354,0,-0.17
qut-cotton1,30072025_1200,14,30/07/2025,13:05:34,438.72,12480.7,340.429,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:35,440.64,12505.4,340.797,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:36,440.113,12527.6,340.649,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:37,440.613,12606,340.474,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:05:38,443.986,13017.8,340.615,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:05:39,448.219,13573.7,340.498,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:05:40,450.73,14061.4,340.905,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:05:41,454.064,14528.8,341.443,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:42,457.298,15224.2,342.463,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:43,458.337,16306.9,344.128,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:44,453.106,17999,343.422,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:45,444.496,19659,340.862,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:05:46,438.862,20377,339.687,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:05:47,438.696,20318.4,339.526,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:48,438.999,19897.9,339.476,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:05:49,439.57,19373.3,339.501,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:50,439.824,18861.7,339.094,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:05:51,439.959,18408.7,338.943,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:52,441.039,18015.1,339.232,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:53,441.065,17685.5,339.437,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:05:54,441.137,17410.9,339.292,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:05:55,441.68,17181.2,339.6,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:56,442.752,16984.6,339.774,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:05:57,441.371,16823.6,339.248,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:05:58,441.595,16680.5,339.3,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:05:59,441.011,16553,338.881,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:00,441.215,16442.8,339.102,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:01,441.811,16340.2,339.4,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:02,441.959,16247.5,339.457,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:03,443.52,16157.3,339.869,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:04,441.999,16078.2,339.407,0,-0.09
qut-cotton1,30072025_1200,14,30/07/2025,13:06:05,441.85,16005.8,339.274,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:06,442.922,15937,339.683,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:07,442.007,15875.3,339.419,0,-0.09
qut-cotton1,30072025_1200,14,30/07/2025,13:06:08,441.558,15820,339.267,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:09,442.773,15771.3,339.552,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:10,440.956,15730.4,339.086,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:11,443.205,15691.8,339.84,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:12,442.046,15663.8,339.32,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:13,442.658,15633,339.641,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:14,442.278,15608.3,339.59,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:15,442.953,15588.3,339.948,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:16,443.534,15571,339.991,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:17,442.339,15554.7,339.4,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:18,441.394,15545.1,339.561,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:19,442.999,15530.7,339.758,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:20,442.467,15521.1,339.641,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:21,443.274,15510.7,340.096,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:22,443.399,15500.8,339.697,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:23,442.326,15495.7,339.295,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:24,441.676,15487.7,339.477,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:25,442.363,15478.9,339.481,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:26,442.454,15473.3,339.574,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:27,442.247,15466.6,339.317,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:28,442.445,15462.8,339.45,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:29,443.16,15458.8,339.509,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:30,442.592,15456.5,339.567,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:31,442.303,15457.2,339.655,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:32,444.112,15456.2,340.236,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:33,443.189,15456.9,339.916,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:34,442.158,15456.5,339.212,0,-0.09
qut-cotton1,30072025_1200,14,30/07/2025,13:06:35,442.059,15455.1,339.441,0,-0.09
qut-cotton1,30072025_1200,14,30/07/2025,13:06:36,441.977,15455,339.353,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:37,442.764,15452.2,339.346,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:38,442.125,15448.1,339.248,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:39,441.805,15444.8,339.197,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:40,442.66,15443.2,339.384,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:41,443.131,15441.1,339.676,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:42,441.685,15441.5,339.442,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:43,442.29,15442.4,339.544,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:44,441.523,15445.1,339.164,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:45,441.491,15449.4,339.172,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:46,442.921,15456.3,339.35,0,-0.09
qut-cotton1,30072025_1200,14,30/07/2025,13:06:47,441.875,15463.5,339.48,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:48,443.359,15467.3,339.596,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:49,443.025,15468.8,339.657,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:50,441.65,15472.3,339.536,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:51,442.637,15471.3,339.683,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:52,443.1,15469,339.543,0,-0.09
qut-cotton1,30072025_1200,14,30/07/2025,13:06:53,442.354,15468.6,339.384,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:06:54,442.45,15468.3,339.548,0,-0.09
qut-cotton1,30072025_1200,14,30/07/2025,13:06:55,442.468,15465.5,339.393,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:56,442.311,15464.5,339.571,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:06:57,442.31,15464.1,339.833,0,-0.09
qut-cotton1,30072025_1200,14,30/07/2025,13:06:58,441.828,15464.1,339.237,0,-0.09
qut-cotton1,30072025_1200,14,30/07/2025,13:06:59,443.296,15460.9,339.834,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:07:00,443.375,15459.1,339.981,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:07:01,443.056,15453.1,339.649,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:07:02,442.255,15452.9,339.346,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:07:03,441.857,15453.4,339.37,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:07:04,442.667,15451.3,339.583,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:07:05,442.523,15450.4,339.279,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:07:06,442.368,15446.2,339.887,0,-0.09
qut-cotton1,30072025_1200,14,30/07/2025,13:07:07,443.126,15444.7,340.077,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:07:08,442.773,15442.3,339.612,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:07:09,442.801,15439.7,339.924,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:07:10,442.923,15434.1,339.922,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:07:11,442.421,15431.8,339.536,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:07:12,442.119,15428.6,339.724,0,-0.09
qut-cotton1,30072025_1200,14,30/07/2025,13:07:13,444.078,15423.9,340.299,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:07:14,442.913,15422.7,339.413,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:07:15,440.876,15420.6,339.195,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:07:16,442.271,15419.2,339.469,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:07:17,442.739,15418.2,339.981,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:07:18,442.778,15415.7,339.374,0,-0.09
qut-cotton1,30072025_1200,14,30/07/2025,13:07:19,443.345,15412.7,340.15,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:07:20,442.533,15412.7,339.561,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:07:21,442.243,15410.9,339.36,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:07:22,442.04,15408.3,339.44,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:07:23,442.917,15409,339.715,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:07:24,442.504,15409.4,339.437,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:07:25,442.073,15407.7,339.453,0,-0.14
qut-cotton1,30072025_1200,14,30/07/2025,13:07:26,441.979,15405.8,339.268,0,-0.09
qut-cotton1,30072025_1200,14,30/07/2025,13:07:27,441.874,15405.5,339.411,0,-0.11
qut-cotton1,30072025_1200,14,30/07/2025,13:07:28,442.186,15404,339.676,0,-0.09
qut-cotton1,30072025_1200,14,30/07/2025,13:07:29,442.383,15402.2,339.699,0,-0.11
