site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,28072025_0400,15,28/07/2025,05:10:07,441.808,6742.16,345.515,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:10:08,442.049,6742.01,345.556,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:09,441.437,6741.8,345.587,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:10:10,441.738,6742.4,345.633,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:11,441.386,6743.97,345.633,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:12,441.884,6894.88,345.39,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:13,441.897,7639.71,344.803,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:14,441.926,8109.24,344.102,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:10:15,442.213,8286.69,344.189,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:16,442.009,8367.02,344.135,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:17,442.009,8409.63,344.22,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:18,442.547,8435.4,344.121,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:19,442.25,8452.27,344.189,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:20,442.485,8464.66,344.137,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:21,442.805,8474.08,344.072,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:10:22,442.995,8481.63,344.02,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:23,442.494,8487.3,344.168,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:10:24,442.44,8492.16,344.053,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:10:25,442.3,8496.54,344.186,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:26,442.008,8499.9,344.096,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:27,442.014,8503.96,344.182,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:28,442.402,8506.11,344.084,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:29,442.707,8509.62,344.246,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:30,442.557,8511.91,344.116,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:10:31,442.29,8512.98,344.046,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:32,442.655,8515.22,344.027,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:33,442.194,8516.65,344.132,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:34,442.648,8517.98,344.328,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:35,443.116,8520.14,344.196,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:36,443.085,8521.48,344.295,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:37,443.412,8523.65,344.404,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:10:38,443.443,8523.67,344.236,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:39,443.051,8525.65,344.275,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:40,442.441,8526.59,344.054,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:41,442.742,8518.36,344.241,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:42,443.379,8415.28,344.258,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:43,443.205,8198.13,344.501,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:44,443.159,7969.27,344.786,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:45,443.033,7759.19,344.934,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:10:46,442.616,7579.91,345.227,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:47,443.506,7437.54,345.621,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:48,443.963,7434.33,346.812,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:49,445.776,7678.62,347.843,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:10:50,445.141,8063.72,346.879,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:51,443.651,8384.17,344.999,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:10:52,443.586,8542.63,344.029,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:53,443.444,8555.09,343.698,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:54,442.921,8476.08,343.463,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:10:55,442.16,8349.55,343.362,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:10:56,442.088,8208.79,343.501,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:57,441.729,8070.61,343.38,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:58,441.581,7940.39,343.297,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:10:59,440.81,7823.41,343.323,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:00,441.007,7720.09,343.414,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:01,440.767,7628.82,343.42,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:02,440.358,7548.32,343.524,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:03,439.866,7477.58,343.357,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:04,440.133,7414.31,343.485,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:05,440.286,7355.69,343.507,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:06,439.68,7302.2,343.416,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:07,440.178,7252.32,343.23,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:08,439.766,7205.65,343.461,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:09,439.559,7163.94,343.333,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:10,439.578,7125.11,343.537,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:11,438.951,7089.62,343.558,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:12,439.028,7058.47,343.522,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:13,438.357,7030.08,343.317,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:14,438.678,7005.14,343.154,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:15,438.745,6982.99,343.416,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:16,438.822,6963,343.368,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:17,438.503,6946.34,343.443,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:18,438.295,6931.57,343.263,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:19,438.347,6917.72,343.352,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:11:20,439.193,6905.89,343.521,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:21,438.606,6895.67,343.316,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:22,438.778,6885.57,343.415,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:23,438.367,6876.25,343.282,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:24,437.997,6868.2,343.078,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:25,437.989,6861.37,343.334,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:26,437.722,6855.32,343.157,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:27,438.238,6849.54,343.547,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:28,438.09,6844.24,343.323,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:29,438.403,6839.97,343.34,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:30,438.552,6835.37,343.18,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:31,438.204,6831.27,343.299,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:32,438.682,6828.18,343.408,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:33,438.273,6824.64,343.319,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:34,438.199,6820.81,343.325,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:35,438.211,6818.16,343.193,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:36,438.59,6816.38,343.272,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:37,438.191,6813.76,343.177,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:38,438.327,6812.1,343.265,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:11:39,438.015,6811.89,343.378,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:40,438.248,6810.56,343.337,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:41,438.076,6809.82,343.497,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:42,437.815,6809.35,343.277,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:43,437.623,6809.68,343.175,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:44,437.968,6809.65,343.348,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:45,437.82,6809.6,343.356,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:46,438.059,6809.16,343.241,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:47,438.196,6808.91,343.319,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:48,437.455,6808.34,343.42,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:49,437.844,6808.14,343.047,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:50,437.684,6807.84,343.155,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:51,438.155,6807.46,343.364,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:52,438.032,6807.01,343.341,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:53,438.031,6806.68,343.316,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:54,438.004,6805.96,343.268,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:55,437.631,6804.88,343.368,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:56,437.394,6804.4,343.216,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:57,438.014,6804.42,343.294,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:11:58,437.965,6803.64,343.402,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:11:59,437.686,6803.01,343.07,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:00,437.681,6803.84,343.084,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:01,437.966,6803.57,343.151,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:02,437.895,6805.39,343.288,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:03,437.796,6807.39,343.375,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:04,438.035,6808.98,343.42,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:12:05,437.893,6810.42,343.349,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:06,437.833,6811.42,343.31,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:12:07,437.544,6811.61,343.316,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:08,438.083,6812.51,343.225,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:09,437.901,6812.37,343.39,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:10,438.183,6812.59,343.346,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:11,438.005,6812.91,343.425,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:12:12,437.806,6812.55,343.276,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:13,438.242,6811.88,343.47,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:14,438.434,6811.6,343.4,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:12:15,437.855,6810.75,343.269,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:12:16,438.021,6810.12,343.336,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:17,437.61,6809.63,343.408,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:18,437.568,6809,343.366,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:19,437.631,6808.83,343.431,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:20,438.476,6808.93,343.554,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:21,438.347,6807.61,343.378,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:22,438.15,6806.76,343.305,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:12:23,438.166,6805.45,343.576,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:24,438.089,6805.75,343.456,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:12:25,437.668,6805.22,343.378,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:26,438.016,6804.42,343.387,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:12:27,437.595,6803.66,343.441,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:12:28,437.724,6802.9,343.363,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:29,437.889,6802.62,343.565,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:30,438.268,6802.17,343.502,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:31,438.185,6801.85,343.596,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:32,437.894,6802.19,343.481,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:33,438.077,6802.43,343.341,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:34,437.52,6802.64,343.447,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:12:35,438.106,6803.07,343.418,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:36,438.484,6803.31,343.468,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:37,438.035,6802.54,343.35,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:38,437.578,6802.53,343.441,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:39,437.795,6802.97,343.403,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:40,438.18,6802.77,343.616,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:41,437.95,6802.83,343.588,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:12:42,438.238,6803.08,343.496,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:43,437.968,6803.48,343.512,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:12:44,438.146,6802.33,343.557,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:45,438.408,6801.87,343.507,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:12:46,438.333,6801.49,343.67,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:47,438.253,6801.78,343.632,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:12:48,438.491,6801.1,343.77,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:49,438.08,6800.89,343.57,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:50,438.187,6800.41,343.457,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:51,438.013,6800.76,343.546,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:52,437.902,6800.55,343.616,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:12:53,438.09,6799.98,343.585,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:12:54,437.823,6800.47,343.711,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:12:55,438.212,6799.84,343.591,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:12:56,438.798,6799.43,343.634,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:12:57,437.973,6798.63,343.649,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:12:58,437.985,6798.67,343.601,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:12:59,438.449,6798.49,343.623,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:00,438.378,6797.97,343.628,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:01,438.603,6797.62,343.745,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:02,438.192,6797.59,343.48,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:13:03,438.669,6797.54,343.791,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:04,438.63,6797.09,343.59,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:05,438.66,6797.1,343.772,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:13:06,438.211,6796.71,343.671,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:07,438.901,6797,343.481,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:08,438.189,6796.15,343.788,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:13:09,438.305,6795.52,343.543,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:10,438.187,6795.75,343.76,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:13:11,438.182,6795.6,343.734,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:12,438.496,6795.34,343.791,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:13,439.379,6795.85,343.778,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:13:14,438.592,6795.5,343.849,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:13:15,438.264,6794.58,343.595,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:16,438.144,6794.95,343.833,0,2.95
qut-cotton1,28072025_0400,15,28/07/2025,05:13:17,438.185,6794.7,343.813,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:18,438.396,6794.81,343.733,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:13:19,438.637,6794.36,343.908,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:20,438.683,6795.07,344.003,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:13:21,438.476,6794.48,343.755,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:13:22,438.702,6794.1,343.709,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:13:23,438.381,6793.72,343.643,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:24,438.312,6793.22,343.781,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:13:25,438.693,6792.91,343.827,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:13:26,438.45,6792.91,343.685,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:27,438.7,6793.24,344.039,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:28,438.85,6793.19,344.015,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:29,439.024,6793.06,344.174,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:30,438.344,6792.59,343.943,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:31,438.35,6793.14,343.995,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:13:32,438.777,6792.88,343.842,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:33,438.696,6793.05,343.971,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:34,438.533,6793.26,344.046,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:35,438.829,6793.13,344.037,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:36,439.275,6792.53,344.004,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:37,439.203,6792.19,344.193,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:38,438.912,6792.55,344.145,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:13:39,438.724,6791.98,344.04,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:40,438.583,6791.36,344.053,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:13:41,438.065,6790.73,344.046,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:42,438.516,6790.03,344.108,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:13:43,438.907,6789.59,343.882,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:13:44,439.139,6789.53,344.072,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:13:45,438.486,6788.83,344.098,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:46,439.461,6789.31,344.131,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:47,438.933,6789.13,344.346,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:13:48,439.012,6789.22,344.14,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:13:49,439.237,6789.27,344.286,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:50,439.11,6788.91,343.999,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:51,438.387,6788.9,344.268,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:52,438.564,6788.44,344.162,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:13:53,438.452,6788.21,344.104,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:13:54,438.417,6788.28,344.237,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:55,438.664,6788.98,344.347,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:13:56,438.466,6788.81,344.344,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:57,438.771,6788.47,344.232,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:58,438.79,6788.28,344.344,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:13:59,438.674,6788.47,344.187,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:00,438.912,6788.13,344.357,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:01,438.797,6787.58,344.416,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:02,438.839,6787.9,344.485,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:03,439.227,6788.03,344.403,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:04,438.798,6787.67,344.395,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:05,439.191,6788.1,344.523,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:06,439.742,6789.35,344.447,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:07,438.716,6789.29,344.283,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:08,438.656,6790.21,344.426,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:09,438.983,6790.46,344.535,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:14:10,439.16,6791.34,344.612,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:11,439.18,6791.72,344.603,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:12,439.539,6792.02,344.502,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:13,439.1,6792.03,344.538,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:14,439.44,6792.18,344.575,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:14:15,439.305,6792.48,344.695,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:16,439.533,6792.5,344.516,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:17,439.482,6792.69,344.498,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:14:18,439.103,6792.31,344.628,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:19,438.806,6792.88,344.648,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:20,438.691,6793.31,344.706,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:21,439.541,6793.32,344.659,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:22,439.274,6793.15,344.673,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:23,439.076,6793.18,344.605,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:24,439.209,6792.81,344.667,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:25,438.637,6792.85,344.684,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:14:26,439.053,6793.54,344.512,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:27,438.928,6793.18,344.545,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:28,438.768,6792.95,344.69,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:29,439.123,6793.06,344.529,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:30,438.783,6793.17,344.795,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:31,439.333,6792.96,344.779,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:32,439.788,6792.91,344.777,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:33,439.593,6792.98,344.798,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:34,439.532,6792.83,344.827,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:35,439.342,6792.67,344.534,0,0.03
qut-cotton1,28072025_0400,15,28/07/2025,05:14:36,439.224,6792.57,344.825,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:14:37,438.776,6792.74,344.747,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:38,439.483,6792.69,344.995,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:39,439.502,6792.71,345.045,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:40,439.248,6793.19,344.767,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:41,439.025,6793.72,344.759,0,0.08
qut-cotton1,28072025_0400,15,28/07/2025,05:14:42,439.552,6793.94,344.806,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:43,439.506,6794.15,344.866,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:44,439.192,6794.01,344.723,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:45,438.693,6794.39,344.907,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:46,439.116,6794.21,344.852,0,0.05
qut-cotton1,28072025_0400,15,28/07/2025,05:14:47,439.916,6794.2,344.865,0,0.05
