site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,22072025_0400,14,22/07/2025,05:09:50,431.487,6883.6,342.613,0,0.06
qut-cotton1,22072025_0400,14,22/07/2025,05:09:51,430.982,6883.59,342.818,0,0.06
qut-cotton1,22072025_0400,14,22/07/2025,05:09:52,431.338,6883.9,343.127,0,0.06
qut-cotton1,22072025_0400,14,22/07/2025,05:09:53,431.765,6884.32,343.103,0,0.06
qut-cotton1,22072025_0400,14,22/07/2025,05:09:54,432.381,6882.7,342.973,0,0.09
qut-cotton1,22072025_0400,14,22/07/2025,05:09:55,431.932,6882.26,342.533,0,0.06
qut-cotton1,22072025_0400,14,22/07/2025,05:09:56,431.824,6881.46,343.004,0,2.98
qut-cotton1,22072025_0400,14,22/07/2025,05:09:57,430.157,6881.99,342.82,0,0.06
qut-cotton1,22072025_0400,14,22/07/2025,05:09:58,431.117,6882.06,342.847,0,0.03
qut-cotton1,22072025_0400,14,22/07/2025,05:09:59,432.11,6880.55,342.913,0,0.06
qut-cotton1,22072025_0400,14,22/07/2025,05:10:00,431.936,6879.73,342.619,0,0.03
qut-cotton1,22072025_0400,14,22/07/2025,05:10:01,431.23,6879.38,342.92,0,0.11
qut-cotton1,22072025_0400,14,22/07/2025,05:10:02,431.351,6878.93,343.217,0,0.06
qut-cotton1,22072025_0400,14,22/07/2025,05:10:03,431.923,6877.86,343.078,0,0.06
qut-cotton1,22072025_0400,14,22/07/2025,05:10:04,432.164,6877.21,342.886,0,0.03
qut-cotton1,22072025_0400,14,22/07/2025,05:10:05,430.519,6876.37,342.535,0,0.06
qut-cotton1,22072025_0400,14,22/07/2025,05:10:06,430.716,6876.37,342.845,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:10:07,431.414,6876.51,342.982,0,-0.00
qut-cotton1,22072025_0400,15,22/07/2025,05:10:08,432.117,6875.12,343.019,0,-0.00
qut-cotton1,22072025_0400,15,22/07/2025,05:10:09,432.124,6875.31,343.042,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:10,432.38,7109.08,342.885,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:11,434.402,8509.61,342.588,0,-0.00
qut-cotton1,22072025_0400,15,22/07/2025,05:10:12,435.548,9446.41,342.235,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:13,434.717,9786.53,341.881,0,-0.00
qut-cotton1,22072025_0400,15,22/07/2025,05:10:14,434.688,9935.81,341.917,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:15,435.827,10015,342.118,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:16,436.369,10062.3,342.336,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:17,436.081,10094.6,342.147,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:18,435.022,10116.9,342.171,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:19,436.449,10133.8,342.046,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:20,436.826,10148.4,342.305,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:21,435.723,10158.8,341.953,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:22,435.532,10166.4,341.863,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:10:23,436.306,10175.7,342.337,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:24,436.365,10181.7,342.314,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:25,436.253,10186.8,342.232,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:26,436.817,10190.8,342.246,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:27,435.697,10192.9,341.952,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:28,436.841,10196.5,342.326,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:29,436.817,10198.6,342.302,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:30,436.577,10202.4,342.384,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:10:31,436.989,10203.6,342.358,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:32,436.983,10206.5,342.625,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:33,436.21,10209.7,342.185,0,-0.00
qut-cotton1,22072025_0400,15,22/07/2025,05:10:34,436.02,10211.3,342.089,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:35,435.892,10212.6,341.992,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:36,436.671,10214.1,342.187,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:37,436.729,10216.2,342.279,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:38,436.197,10217,342.036,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:39,436.814,10217.2,342.116,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:40,437.03,10218.2,342.525,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:41,437.562,10204.3,342.416,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:42,436.544,10105.7,342.127,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:10:43,436.74,9885.39,342.116,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:10:44,435.951,9630.08,342.229,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:10:45,435.945,9387.66,342.332,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:46,436.428,9159.65,342.598,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:47,436.238,8945.21,342.646,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:10:48,435.027,8751.19,342.508,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:10:49,435.262,8577.23,342.841,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:10:50,436.073,8435.74,343.469,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:51,435.684,8380.45,344.079,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:10:52,437.113,8390.29,345.161,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:10:53,437.077,8404.95,345.178,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:10:54,437.024,8460.02,344.221,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:10:55,436.755,8548.43,343.351,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:10:56,435.875,8624.72,342.584,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:10:57,436.496,8665.41,342.508,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:10:58,436.78,8665.51,342.427,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:10:59,436.121,8630.98,342.113,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:00,436.485,8570.17,342.286,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:01,435.551,8493.87,342.032,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:02,436.798,8407,342.298,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:03,436.371,8316.94,342.332,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:04,436.178,8227.11,342.467,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:11:05,436.285,8139.04,342.572,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:06,436.084,8056.18,342.674,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:07,435.727,7978.05,342.267,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:08,435.267,7904.38,342.664,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:09,436.02,7835.39,342.368,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:10,435.166,7772.78,342.751,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:11,436.054,7714.54,342.601,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:12,434.705,7661.49,342.929,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:13,435.421,7614.2,342.547,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:14,434.779,7569.34,342.296,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:15,434.843,7529.83,342.667,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:16,435.329,7494.57,342.598,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:17,433.529,7460.79,342.38,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:18,433.45,7433.24,342.51,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:19,434.965,7407.31,342.741,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:20,435.473,7383.16,342.629,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:21,434.556,7362.09,342.812,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:22,434.806,7343.37,342.821,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:23,434.325,7324.02,342.288,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:24,434.215,7308.95,342.574,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:25,433.68,7293.9,342.793,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:26,434.196,7279.45,342.53,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:27,433.833,7265.15,342.578,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:28,433.667,7252.51,342.567,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:29,434.339,7241.12,342.769,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:30,434.861,7228.64,342.498,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:31,433.402,7218.75,342.275,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:32,433.18,7209.35,342.612,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:33,434.739,7199.84,342.869,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:34,434.323,7189.3,342.52,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:35,432.263,7179.61,342.354,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:36,432.857,7172.87,342.55,0,3.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:37,434.193,7164.21,342.642,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:38,433.369,7154.91,342.338,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:39,432.467,7147.39,342.514,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:40,434.078,7141.31,342.695,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:41,434.15,7133.29,342.754,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:42,434.323,7126.35,342.682,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:43,432.849,7121.2,342.287,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:44,433.085,7115.58,342.591,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:45,433.841,7110.17,342.539,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:46,433.835,7104.61,342.333,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:47,433.641,7099.79,342.541,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:48,433.197,7095.72,342.819,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:49,433.666,7090.9,342.419,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:50,434.422,7084.95,342.503,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:51,432.658,7080.61,342.306,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:11:52,432.754,7076.86,342.589,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:53,433.685,7072.67,342.513,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:11:54,433.697,7068.05,342.504,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:55,433.075,7063.79,342.71,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:56,433.547,7060.18,342.581,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:11:57,433.58,7056.92,342.311,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:58,433.572,7053.58,342.652,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:11:59,433.006,7049.31,342.444,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:00,432.198,7046.59,342.336,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:12:01,433.974,7044.08,342.672,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:02,432.857,7041.47,342.248,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:03,432.519,7037.76,342.442,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:12:04,433.912,7034.82,342.384,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:12:05,432.714,7031.45,342.469,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:06,433.482,7028.77,342.327,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:07,433.121,7025.49,342.783,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:08,432.533,7023.47,342.699,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:09,433.68,7020.79,342.74,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:10,433.698,7018.63,342.584,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:11,433.151,7015.87,342.412,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:12:12,433.221,7014.44,342.935,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:13,432.69,7014.36,342.512,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:14,433.509,7011.32,342.574,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:15,433.517,7009.23,342.501,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:16,431.877,7008.83,342.4,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:12:17,432.021,7007.25,342.546,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:12:18,433.499,7007.07,342.678,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:19,434.159,7004.07,342.523,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:20,432.291,7002.99,342.267,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:21,432.932,7002.2,342.485,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:22,432.652,7000.93,342.81,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:12:23,432.513,6999.02,342.333,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:24,433.434,6997.38,342.253,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:25,433.711,6997.19,342.168,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:26,433.389,6995.58,342.617,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:12:27,432.569,6995.54,342.362,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:28,433.069,6994.82,342.546,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:12:29,433.806,6992.05,342.622,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:30,433.275,6991.46,342.376,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:31,432.076,6990.75,342.279,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:12:32,433.112,6990.42,342.876,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:12:33,433.489,6990,342.597,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:34,434.013,6987.53,342.591,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:12:35,433.361,6986.45,342.545,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:12:36,433.075,6985.84,342.86,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:37,432.672,6985.7,342.54,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:38,433.529,6984.13,342.421,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:12:39,434.096,6982.34,342.567,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:40,433.079,6982.24,342.443,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:41,431.741,6981.48,342.473,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:42,432.593,6981.8,342.37,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:12:43,433.665,6979.99,342.676,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:44,433.724,6978.45,342.203,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:45,433.042,6977.7,342.619,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:46,432.264,6977.41,342.556,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:47,432.851,6977.37,342.708,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:48,432.689,6975.13,342.51,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:12:49,433.386,6973.76,342.244,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:50,433.24,6973.85,342.461,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:12:51,432.837,6972.76,342.793,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:12:52,432.353,6972.79,342.507,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:53,433.173,6971.3,342.488,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:54,433.572,6969.94,342.514,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:55,432.206,6969.28,342.891,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:12:56,432.793,6968.32,343.033,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:57,433.314,6968.56,342.694,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:12:58,433.002,6967.34,342.388,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:12:59,433.009,6965.12,342.369,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:13:00,433.746,6964.11,342.615,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:01,433.082,6962.97,342.752,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:02,432.819,6963.2,342.758,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:03,433.358,6963.49,342.556,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:04,433.967,6961.33,342.535,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:05,434.403,6960.29,342.68,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:06,432.935,6960.54,342.581,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:13:07,432.769,6959.72,342.763,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:08,432.51,6959.64,342.605,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:09,432.591,6958.96,342.53,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:10,434.114,6957.98,342.515,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:11,433.426,6957.15,342.412,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:12,432.49,6956.12,342.247,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:13,432.194,6956.27,342.495,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:14,433.081,6956.42,342.955,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:15,433.144,6956.28,342.371,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:16,434.061,6954.9,342.645,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:17,434.382,6954.38,342.605,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:18,432.949,6954.09,342.389,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:19,432.875,6953.46,342.894,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:13:20,433.531,6953.48,342.84,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:21,432.95,6953.83,342.582,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:22,433.487,6953,342.572,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:23,434.141,6950.65,342.529,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:24,433.576,6950.14,342.502,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:25,433.072,6950.15,342.569,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:13:26,431.939,6949.67,342.529,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:27,433.288,6950.38,342.664,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:28,433.545,6950.19,342.825,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:13:29,434.194,6949.31,342.683,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:30,434.081,6948.89,342.402,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:13:31,433.374,6948.43,342.484,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:13:32,432.556,6948.31,342.612,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:13:33,432.704,6948.34,342.883,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:34,433.364,6948.25,342.77,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:35,434,6946.38,342.58,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:36,433.394,6945.2,342.396,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:37,432.815,6945.11,342.551,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:13:38,432.982,6945.32,342.618,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:13:39,432.897,6945.54,342.477,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:13:40,433.032,6944.57,342.547,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:41,433.522,6943.56,342.512,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:42,433.417,6943.3,342.482,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:43,432.943,6943.31,342.72,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:44,433.198,6943.13,342.869,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:13:45,432.965,6942.66,342.694,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:13:46,433.618,6940.98,342.462,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:47,433.278,6940.98,342.318,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:13:48,432.633,6940.56,342.359,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:49,433.133,6941.25,342.713,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:13:50,433.286,6941.48,342.938,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:13:51,433.546,6941.82,342.906,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:13:52,433.769,6941.27,342.384,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:53,434.564,6939.85,342.518,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:13:54,432.283,6939.96,342.374,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:55,432.869,6939.7,342.486,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:56,433.127,6940.52,343.002,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:57,433.136,6939.93,342.62,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:13:58,432.921,6938.02,342.365,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:13:59,433.672,6937.69,342.754,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:14:00,433.022,6937.79,342.882,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:14:01,433.284,6938.09,343.079,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:02,432.915,6938.5,342.558,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:14:03,433.813,6936.27,342.58,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:04,433.649,6935.11,342.597,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:05,433.498,6935.22,342.913,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:06,432.748,6936.51,342.616,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:07,433.607,6935.97,342.874,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:08,433.948,6934.81,342.677,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:14:09,433.419,6933.53,342.288,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:10,433.042,6932.8,342.589,0,0.03
qut-cotton1,22072025_0400,15,22/07/2025,05:14:11,432.118,6932.26,342.615,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:12,432.866,6932.75,342.959,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:13,433.353,6932.99,342.989,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:14,433.943,6931.73,342.734,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:15,433.372,6930.11,342.451,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:16,433.001,6929.56,342.283,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:17,432.675,6929.83,342.374,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:18,432.823,6929.1,342.512,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:19,432.517,6929.27,342.724,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:20,432.707,6929.76,342.778,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:21,433.789,6927.96,342.602,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:22,434.096,6927.24,342.383,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:23,432.929,6926.58,342.56,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:24,432.935,6927.12,342.694,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:25,432.557,6926.89,342.644,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:14:26,433.709,6926,342.652,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:27,434.135,6924.29,342.714,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:28,433.194,6923.47,342.877,0,0.09
qut-cotton1,22072025_0400,15,22/07/2025,05:14:29,433.424,6923.39,342.761,0,0.06
qut-cotton1,22072025_0400,15,22/07/2025,05:14:30,433.41,6924.61,343.077,0,0.09
