site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,22072025_0000,14,22/07/2025,01:07:34,435.527,7102.99,342.705,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:35,435.272,7102.18,342.493,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:07:36,435.353,7101.07,342.505,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:37,435.401,7099.72,342.595,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:38,434.813,7098.3,342.464,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:39,435.168,7097.72,342.659,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:40,435.331,7097.02,342.423,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:41,435.064,7095,342.582,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:42,435.646,7094.22,342.441,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:43,435.577,7092.85,342.639,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:44,435.514,7091.64,342.607,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:45,435.847,7090.69,342.705,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:07:46,435.53,7089.72,342.693,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:47,435.657,7089.62,342.636,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:48,435.067,7088.67,342.5,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:49,435.088,7087.21,342.559,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:50,434.943,7086.43,342.615,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:51,435.592,7085.55,342.804,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:52,435.088,7084.68,342.469,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:53,435.302,7083.27,342.42,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:54,435.294,7081.43,342.653,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:55,435.288,7080.56,342.544,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:56,435.317,7079.8,342.678,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:57,434.706,7078.89,342.459,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:58,434.63,7077.69,342.52,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:07:59,434.722,7077.09,342.489,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:00,434.984,7076.39,342.644,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:08:01,434.592,7074.9,342.69,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:02,434.483,7074.55,342.751,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:03,434.198,7073.77,342.72,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:04,433.711,7072.93,342.706,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:05,434.413,7072.24,342.82,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:08:06,434.393,7071.8,342.787,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:07,434.59,7071.52,342.899,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:08,434.56,7070.79,342.857,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:09,434.291,7069.48,342.867,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:10,434.711,7069.22,342.459,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:11,434.957,7068.08,342.564,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:12,435.102,7067.44,342.514,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:13,435.215,7065.69,342.613,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:14,435.445,7065.24,342.593,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:15,435.445,7063.46,342.493,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:16,434.864,7063.34,342.419,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:17,434.183,7061.56,342.348,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:18,435.235,7060.64,342.485,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:08:19,434.906,7059.45,342.614,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:20,435.315,7059.32,342.529,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:08:21,435.362,7057.94,342.656,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:22,435.389,7057.91,342.632,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:23,435.05,7057.14,342.488,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:24,435.38,7055.91,342.587,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:25,435.214,7054.79,342.417,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:26,435.404,7054.09,342.769,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:27,435.08,7053.74,342.644,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:28,435.033,7052.9,342.49,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:29,435.864,7052.86,342.47,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:30,435.619,7051.72,342.727,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:31,434.947,7050.79,342.641,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:32,434.757,7050.36,342.442,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:33,435.071,7050.34,342.454,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:08:34,434.74,7048.97,342.496,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:35,434.786,7048.5,342.522,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:36,434.519,7048.13,342.574,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:37,434.512,7047.63,342.476,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:38,434.319,7046.97,342.606,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:39,434.257,7045.73,342.719,0,0.09
qut-cotton1,22072025_0000,14,22/07/2025,01:08:40,434.258,7045.32,342.491,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:41,434.199,7044.19,342.653,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:42,433.787,7044.02,342.741,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:43,434.163,7044.58,342.729,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:44,433.63,7043.77,342.473,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:45,433.982,7042.37,342.509,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:08:46,434.241,7042.51,342.595,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:08:47,434.562,7041.6,342.717,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:48,434.409,7040.39,342.693,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:49,434.156,7039.41,342.712,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:50,434.139,7039.37,342.843,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:51,434.546,7039.29,342.64,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:08:52,434.206,7038.27,342.66,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:53,434.119,7037.43,342.673,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:54,434.114,7037.15,342.722,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:55,434.572,7036.13,342.702,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:56,434.097,7035.47,342.658,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:57,433.663,7034.88,342.668,0,0.09
qut-cotton1,22072025_0000,14,22/07/2025,01:08:58,433.797,7034.29,342.65,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:08:59,434.048,7033.92,342.773,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:00,434.426,7033.82,342.636,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:01,434.371,7033.78,342.953,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:02,434.279,7033.53,342.887,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:03,433.611,7032.6,342.802,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:04,433.848,7032.24,342.778,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:05,434.094,7031.74,342.692,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:06,434.135,7031.38,342.806,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:07,434.193,7030.96,342.511,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:08,433.635,7030.06,342.598,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:09,433.523,7029.19,342.623,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:10,433.571,7028.86,342.581,0,3.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:11,433.861,7028.41,342.931,0,0.09
qut-cotton1,22072025_0000,14,22/07/2025,01:09:12,434.357,7028.78,342.884,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:13,434.504,7028.38,342.946,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:14,433.974,7028.52,342.969,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:15,433.991,7028.36,342.878,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:09:16,434.007,7027.3,342.916,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:17,434.449,7027.14,342.775,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:09:18,433.832,7026.56,342.881,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:19,433.667,7025.81,342.847,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:09:20,433.677,7025.71,342.772,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:09:21,433.513,7025,342.584,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:09:22,433.697,7025.15,342.925,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:23,433.936,7024.97,342.694,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:09:24,433.825,7024.16,343.018,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:25,433.768,7024.76,343.075,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:26,434.567,7024.09,342.917,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:27,434.247,7023.11,342.978,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:09:28,433.523,7023.13,342.901,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:29,434.222,7022.82,342.835,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:30,434.54,7022.92,343.203,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:31,433.992,7022.47,342.813,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:32,434.291,7021.73,342.947,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:33,434.213,7021.56,342.841,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:34,433.785,7021.3,342.914,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:35,434.253,7020.49,342.97,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:36,434.053,7019.18,342.998,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:09:37,434.162,7019.23,342.923,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:38,433.866,7018.5,343.036,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:39,433.436,7017.73,343.056,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:40,433.658,7016.8,342.722,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:41,433.118,7016.03,342.729,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:42,433.333,7015.94,342.727,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:09:43,433.418,7015.11,342.845,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:09:44,433.649,7014.52,342.796,0,0.09
qut-cotton1,22072025_0000,14,22/07/2025,01:09:45,433.697,7014.05,342.875,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:09:46,433.521,7014.07,342.765,0,0.09
qut-cotton1,22072025_0000,14,22/07/2025,01:09:47,433.5,7012.88,342.874,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:48,433.743,7011.98,342.829,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:49,433.685,7011.24,342.878,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:50,433.475,7010.79,342.662,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:51,433.569,7011.07,342.854,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:52,433.37,7009.16,342.626,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:53,433.196,7008.79,342.797,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:54,433.745,7008.5,342.811,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:55,434.27,7007.67,342.946,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:09:56,433.78,7006.79,343.216,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:57,433.562,7006.38,342.74,0,0.09
qut-cotton1,22072025_0000,14,22/07/2025,01:09:58,433.576,7005.02,342.798,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:09:59,433.922,7004.81,342.84,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:10:00,434.028,7004.36,342.971,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:10:01,433.643,7003.86,342.637,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:10:02,433.335,7002.89,342.763,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:10:03,433.638,7002.92,342.577,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:10:04,434.155,7001.82,342.643,0,0.09
qut-cotton1,22072025_0000,14,22/07/2025,01:10:05,433.653,7001.56,342.597,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:10:06,434.304,7000.76,342.745,0,0.06
qut-cotton1,22072025_0000,14,22/07/2025,01:10:07,434.685,7000.56,342.824,0,0.03
qut-cotton1,22072025_0000,14,22/07/2025,01:10:08,434.752,7001,342.816,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:10:09,434.997,6999.96,342.799,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:10,434.877,6999.29,342.867,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:11,434.004,6999.91,342.789,0,-0.00
qut-cotton1,22072025_0000,15,22/07/2025,01:10:12,434.337,7183.93,342.789,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:13,436.434,8410.57,342.208,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:14,437.453,9262.77,342.359,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:15,438.212,9565.89,342.234,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:16,438.34,9692.46,342.315,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:17,438.183,9757.46,342.183,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:18,437.914,9796.43,342.096,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:19,438.646,9820.18,341.942,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:20,438.299,9836.01,341.871,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:21,438.12,9848.96,342.115,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:22,438.203,9859.21,342.332,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:23,438.87,9867.7,342.311,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:24,438.315,9875.39,342.068,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:10:25,438.809,9881.57,342.074,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:26,438.762,9887.12,342.296,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:27,438.98,9891.41,342.112,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:28,438.526,9896.06,342.162,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:29,438.927,9899.87,342.255,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:30,438.087,9903.68,342.12,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:10:31,438.553,9905.75,341.972,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:32,438.304,9908.09,342.035,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:33,438.344,9911.32,341.982,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:34,438.569,9913.8,342.269,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:35,438.636,9916.46,341.922,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:36,438.806,9919.05,342.384,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:37,439.324,9920.18,342.258,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:38,439.365,9920.92,342.624,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:10:39,439.493,9923.02,342.377,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:40,439.428,9925.07,342.358,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:41,439.3,9927.44,342.167,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:42,438.987,9929,342.328,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:43,439.352,9915.89,342.487,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:44,439.282,9816.86,342.443,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:45,438.796,9609.99,342.419,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:46,438.496,9382.56,342.043,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:47,438.119,9168.45,342.103,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:48,438.084,8968.52,342.416,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:10:49,437.717,8783.08,342.519,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:50,437.067,8617.36,342.496,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:10:51,436.953,8470.18,342.815,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:52,437.805,8372.64,343.252,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:10:53,438.159,8382.57,344.421,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:10:54,438.623,8423.46,344.885,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:10:55,437.843,8473.22,344.199,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:10:56,437.368,8579.1,343.399,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:10:57,437.47,8699.41,342.846,0,0.09
qut-cotton1,22072025_0000,15,22/07/2025,01:10:58,436.869,8785.47,342.16,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:10:59,437.01,8822.56,342.056,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:00,436.422,8817.87,342.063,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:01,436.452,8780.97,342.009,0,0.09
qut-cotton1,22072025_0000,15,22/07/2025,01:11:02,436.234,8722.61,341.99,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:03,436.352,8650.01,342.153,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:04,436.261,8569.47,342.045,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:05,436.094,8485.56,342.207,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:06,435.991,8399.97,341.997,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:07,435.904,8317.18,342.302,0,0.09
qut-cotton1,22072025_0000,15,22/07/2025,01:11:08,435.21,8236.34,342.024,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:11:09,435.458,8160.92,341.961,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:10,435.292,8088.81,342.098,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:11,434.671,8021.17,342.221,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:12,434.913,7958.82,342.172,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:13,435.245,7899.61,341.952,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:11:14,434.712,7845.4,342.015,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:15,433.93,7796.95,342.319,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:16,433.95,7752.27,342.238,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:17,434.313,7712.4,342.312,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:11:18,434.689,7676.66,342.23,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:19,434.922,7643.84,342.296,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:20,434.673,7612.95,342.112,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:21,434.859,7585.86,342.297,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:22,434.129,7561.59,342.204,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:23,433.982,7539.47,342.153,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:24,433.478,7519.6,342.353,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:25,433.667,7501.41,342.526,0,0.09
qut-cotton1,22072025_0000,15,22/07/2025,01:11:26,434.046,7485.94,342.365,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:27,433.42,7470.51,342.368,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:28,433.486,7455.66,342.687,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:29,433.76,7441.83,342.48,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:30,433.728,7427.72,342.325,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:31,433.567,7414.38,342.081,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:32,434.199,7402.72,342.204,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:33,433.708,7391.84,342.089,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:34,433.733,7381.5,342.216,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:35,434.132,7371.92,342.093,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:36,433.724,7361.87,341.937,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:37,433.266,7354.2,342.112,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:11:38,432.616,7345.6,342.05,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:39,432.561,7337,342.068,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:11:40,432.863,7328.3,342.324,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:41,432.609,7320.53,342.251,0,0.09
qut-cotton1,22072025_0000,15,22/07/2025,01:11:42,432.902,7312.25,342.341,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:11:43,432.335,7304.74,342.348,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:44,432.933,7298.73,342.398,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:11:45,432.489,7293.54,342.537,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:46,433.121,7286.82,342.502,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:11:47,433.012,7281.34,342.326,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:48,432.892,7275.56,342.337,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:11:49,432.437,7269.93,342.24,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:50,432.005,7264.98,342.258,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:51,432.99,7260.7,342.223,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:52,432.767,7256.64,342.32,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:11:53,432.956,7253.21,342.163,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:54,432.289,7249.14,342.345,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:55,432.89,7246.19,342.261,0,0.09
qut-cotton1,22072025_0000,15,22/07/2025,01:11:56,433.034,7242.39,342.392,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:11:57,432.985,7239.82,342.485,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:58,432.693,7236.89,342.255,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:11:59,432.637,7233.61,342.268,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:12:00,432.842,7231.52,342.261,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:12:01,432.926,7229.57,342.377,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:12:02,432.723,7227.28,342.121,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:12:03,432.551,7224.78,341.989,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:12:04,432.431,7221.97,342.472,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:12:05,433.096,7218.79,342.22,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:12:06,433.051,7216.87,342.447,0,0.09
qut-cotton1,22072025_0000,15,22/07/2025,01:12:07,432.544,7214.9,342.377,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:12:08,432.772,7212.98,342.163,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:12:09,432.759,7211.38,341.993,0,0.03
qut-cotton1,22072025_0000,15,22/07/2025,01:12:10,432.366,7209.55,342.273,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:12:11,433.052,7207.72,342.119,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:12:12,433.246,7206.27,342.327,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:12:13,432.638,7204.52,342.307,0,0.06
qut-cotton1,22072025_0000,15,22/07/2025,01:12:14,433.733,7202.38,342.174,0,0.06
