site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,31072025_1600,14,31/07/2025,17:05:12,434.963,9637.64,340.664,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:13,435.499,9637.5,340.713,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:14,434.585,9611.92,340.711,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:15,433.294,9434.67,340.781,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:16,432.817,9307.37,340.901,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:17,432.159,9265.35,340.906,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:18,432.771,9245.13,340.667,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:19,432.595,9232.54,340.973,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:20,433.327,9222.17,341.048,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:21,432.65,9219.03,340.722,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:22,433.175,9218.63,341.063,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:23,432.815,9213.71,341.105,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:24,433.008,9211.5,340.934,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:25,432.911,9212.27,340.81,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:26,432.768,9213.94,340.93,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:27,432.966,9213.49,340.954,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:28,432.526,9210.71,340.82,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:29,432.195,9211.1,340.58,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:30,432.182,9204.81,340.614,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:31,432.366,9199.15,340.877,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:32,433.097,9200.19,341.105,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:33,432.784,9202.59,340.935,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:34,432.524,9202.45,340.818,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:05:35,432.427,9202.92,340.794,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:36,432.634,9207,340.825,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:37,432.925,9208.06,340.778,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:38,432.336,9208.92,340.612,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:39,431.932,9209.57,340.609,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:40,432.818,9209.99,340.745,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:05:41,432.51,9210.54,340.937,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:42,432.893,9212.62,340.8,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:43,432.722,9218.93,340.72,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:44,433.198,9267.12,340.954,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:05:45,433.538,9348.32,340.589,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:46,433.99,9424.85,340.975,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:05:47,434.099,9514.28,340.834,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:48,434.826,9691.74,341.814,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:49,436.912,10134.5,343.344,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:05:50,438.188,10834.5,343.037,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:51,437.15,11797.3,341.242,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:52,437.147,12433.3,340.282,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:05:53,436.922,12631.7,339.886,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:05:54,436.699,12562.1,339.654,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:05:55,436.223,12360.7,339.523,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:56,435.974,12103.2,339.485,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:05:57,435.233,11838.7,339.481,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:05:58,435.486,11589.9,339.796,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:05:59,434.926,11364.9,339.619,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:06:00,434.601,11166.4,339.633,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:01,434.988,10995.4,339.442,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:02,434.491,10852.7,339.64,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:06:03,435.001,10734.1,340.045,0,0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:04,435.063,10632.3,340.063,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:05,434.157,10545.8,340.083,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:06,434.086,10468.5,339.752,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:07,434.338,10398.6,339.944,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:08,434.294,10336.4,340.135,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:09,434.017,10280.3,339.921,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:10,434.048,10229,339.915,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:11,433.441,10182.1,339.746,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:12,433.919,10140.1,339.95,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:13,434.255,10101.5,340.127,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:14,433.633,10064.7,340.066,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:15,433.916,10032.2,339.992,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:16,433.62,10002.8,339.986,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:17,433.211,9976.73,339.856,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:18,434.23,9953.23,339.964,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:19,432.961,9931.78,339.917,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:20,434.473,9910.96,339.952,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:21,433.384,9894.37,340.102,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:22,433.479,9877.96,340.01,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:23,433.526,9863.96,339.946,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:24,433.503,9850.84,339.938,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:25,433.649,9838.11,339.937,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:26,433.007,9827.73,339.883,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:27,432.874,9817.22,339.785,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:06:28,432.829,9808.13,339.912,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:29,432.787,9798.86,339.722,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:30,433.447,9790.24,339.811,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:06:31,433.423,9782.5,339.993,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:32,433.482,9774.67,340.021,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:06:33,433.65,9767.96,340.318,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:06:34,433.792,9761.7,340.136,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:06:35,433.026,9755.08,340.15,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:36,433.127,9749.33,339.721,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:37,433.466,9745.39,340.169,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:38,433.764,9742.32,340.091,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:39,433.038,9739.46,340.255,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:40,433.481,9735.47,339.854,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:41,433.195,9731.55,340.093,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:42,433.786,9729.34,340.102,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:43,433.235,9727.43,339.941,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:44,433.762,9724.41,340.144,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:45,432.606,9722.79,339.869,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:46,433.045,9720.3,339.84,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:47,432.827,9717.58,339.951,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:48,433.19,9714.88,339.974,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:49,433.704,9715.6,340.282,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:06:50,434.101,9714.01,340.032,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:51,433.729,9714.25,339.973,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:52,433.35,9712.6,340.268,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:53,433.082,9712.38,340.15,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:54,432.793,9711.66,339.97,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:55,433.178,9711.11,339.781,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:56,433.646,9709.01,340.029,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:06:57,433.152,9707.97,340.018,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:58,433.102,9707.64,340.158,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:06:59,433.256,9707.5,340.021,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:00,432.707,9706.1,339.75,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:01,434.218,9705.11,340.464,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:02,433.892,9704.4,340.355,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:03,433.644,9702.75,340.108,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:04,432.552,9703.76,339.86,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:05,432.99,9704.16,340.013,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:06,433.144,9705.55,340.16,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:07,433.363,9705.98,339.866,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:08,433.466,9705.89,340.192,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:09,433.526,9705.07,340.209,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:10,433.691,9704.14,340.194,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:11,433.637,9704.36,340.121,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:12,433.645,9704.51,340.114,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:13,433.774,9702.01,340.235,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:14,433.177,9701.68,340.043,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:15,432.534,9701.57,340.087,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:16,433.392,9700.34,339.988,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:17,433.012,9699.1,340.069,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:18,433.441,9697.39,340.031,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:19,432.966,9697.13,340.106,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:20,433.335,9694.52,340.023,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:21,433.309,9694.24,340.209,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:07:22,433.442,9692.53,340.045,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:23,433.64,9691.77,340.21,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:24,433.748,9691.2,340.255,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:25,433.203,9691.79,340.293,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:26,433.089,9691.27,340.165,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:27,433.698,9690.69,340.173,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:28,432.813,9690.34,340.128,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:29,433.22,9690.58,340.09,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:30,433.089,9689.31,340.067,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:31,433.452,9689.16,340.223,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:32,433.681,9687.23,340.008,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:33,433.673,9686.7,340.191,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:34,433.063,9686.28,340.332,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:35,433.677,9685.64,340.279,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:36,432.916,9685.02,340.076,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:37,433.804,9683.26,340.301,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:38,432.609,9682.19,340.138,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:39,433.112,9682.45,340.074,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:40,432.74,9680.66,340.275,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:41,433.102,9679.24,340.059,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:42,432.938,9678.93,340.232,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:43,433.38,9679.22,340.204,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:44,433.331,9679.44,340.393,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:45,433.69,9679.72,340.308,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:07:46,433.415,9678.92,340.206,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:47,433.556,9679.83,340.309,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:48,433.663,9679.9,340.14,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:49,433.197,9679.61,339.94,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:50,433.379,9677.96,340.233,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:51,433.213,9676.16,340.056,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:52,433.757,9675.02,340.312,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:53,433.182,9674.54,340.235,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:54,433.373,9673.76,340.29,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:55,433.21,9674.2,340.218,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:07:56,433.659,9674.83,340.151,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:07:57,433.091,9674.93,340.359,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:07:58,433.2,9673.68,340.266,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:07:59,432.794,9673.91,340.07,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:00,433.071,9671.96,340.213,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:01,433.488,9670.96,340.246,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:02,433.593,9669.32,340.102,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:03,433.045,9669.26,340.287,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:08:04,432.9,9667.48,340.271,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:05,433.333,9668.01,340.128,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:06,432.859,9668.35,340.117,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:07,432.721,9667.84,339.909,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:08,433.488,9665.87,340.213,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:09,434.046,9666.69,340.385,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:10,432.639,9665.4,340.14,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:11,434.181,9665.08,340.266,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:08:12,432.915,9663.56,340.268,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:13,434.462,9661.89,340.297,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:14,433.267,9661.84,340.568,0,-0.06
qut-cotton1,31072025_1600,14,31/07/2025,17:08:15,433.55,9661.57,340.225,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:16,433.254,9661.78,340.259,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:17,433.073,9663.03,340.033,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:18,433.583,9663.77,340.123,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:19,433.478,9661.96,340.177,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:20,433.745,9662.22,340.33,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:21,433.728,9660.82,340.366,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:22,433.393,9660.84,340.284,0,0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:23,433.352,9658.18,340.148,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:24,432.815,9657.27,340.155,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:25,433.27,9656.61,339.933,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:26,433.609,9657.63,340.218,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:27,433.375,9658.56,340.328,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:28,433.409,9658.68,340.18,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:29,433.198,9658.06,340.256,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:30,433.454,9656.72,340.28,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:31,433.581,9656.67,340.62,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:32,434.426,9654.32,340.374,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:33,433.625,9652.84,340.716,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:34,434.018,9651.31,340.327,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:35,433.084,9649.75,340.333,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:36,433.313,9651.09,340.151,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:37,433.379,9651,340.319,0,0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:38,433.996,9651.2,340.207,0,0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:39,433.438,9653.54,340.306,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:40,433.565,9653.87,340.148,0,0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:41,433.864,9653.51,340.357,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:42,433.648,9652.17,340.262,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:43,433.612,9652.25,340.221,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:44,433.718,9651.15,340.236,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:45,433.678,9649.4,340.339,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:46,433.786,9648.65,340.465,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:47,433.442,9647.21,340.404,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:48,433.749,9645.64,340.251,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:49,433.891,9645.59,340.317,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:50,433.87,9646.07,340.419,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:51,434.305,9645.78,340.35,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:52,433.947,9645.44,340.346,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:53,433.672,9645.34,340.192,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:54,433.899,9643.68,340.218,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:55,433.303,9643.06,340.468,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:56,434.806,9642.73,340.416,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:57,433.602,9642.55,340.305,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:08:58,434.12,9640.26,340.095,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:08:59,434.458,9641.04,340.516,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:00,434.1,9640.75,340.406,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:01,434.765,9639.95,340.513,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:02,434.086,9639.24,340.572,0,0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:03,434.324,9639.39,340.164,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:04,433.859,9639.45,340.379,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:05,434.544,9639.02,340.352,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:06,433.982,9637.58,340.295,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:07,433.864,9636.03,340.285,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:08,434.448,9636.32,340.32,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:09,434.656,9635.92,340.318,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:10,434.428,9634.77,340.504,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:11,434.137,9634.58,340.43,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:12,434.454,9633.53,340.271,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:13,434.596,9634.38,340.544,0,0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:14,435.084,9634.46,340.513,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:15,434.299,9633.76,340.366,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:16,435.225,9633.54,340.398,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:17,433.974,9633.28,340.617,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:18,434.42,9632.81,340.262,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:19,434.559,9632.09,340.434,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:20,434.432,9630.99,340.382,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:21,434.447,9631.97,340.167,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:22,434.215,9630.27,340.242,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:23,435.026,9629.42,340.479,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:24,434.539,9627.71,340.425,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:25,434.925,9626.65,340.452,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:26,434.837,9624.98,340.658,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:27,435.038,9624.07,340.383,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:28,435.002,9622.32,340.575,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:29,434.662,9620.66,340.417,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:30,434.338,9618.94,340.312,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:31,435.267,9618.88,340.45,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:32,434.516,9618.47,340.338,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:33,434.449,9616.22,340.319,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:34,435.012,9617.05,340.473,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:35,435.665,9615.15,340.593,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:36,434.748,9614.66,340.521,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:37,435.02,9612.44,340.72,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:38,435.533,9610.15,340.623,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:39,434.748,9608.85,340.541,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:40,435.153,9608.14,340.36,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:41,434.943,9607.57,340.518,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:42,435.404,9608.37,340.501,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:43,434.922,9607.7,340.441,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:44,435.411,9607.47,340.467,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:45,434.913,9606.85,340.522,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:46,435.657,9605.07,340.487,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:47,434.871,9605.64,340.436,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:48,434.805,9604.7,340.466,0,0.00
qut-cotton1,31072025_1600,14,31/07/2025,17:09:49,435.598,9604.4,340.613,0,-0.03
qut-cotton1,31072025_1600,14,31/07/2025,17:09:50,434.789,9604.15,340.283,0,-0.03
