site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,27072025_2000,15,27/07/2025,21:12:17,437.795,8765.38,346.278,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:18,437.717,8763.94,346.289,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:19,437.693,8762.78,346.187,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:20,437.486,8762.24,346.287,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:21,437.587,8761.63,346.286,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:22,437.768,8760.92,346.25,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:23,437.754,8759.89,346.172,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:24,437.817,8760.19,346.276,0,0.11
qut-cotton1,27072025_2000,15,27/07/2025,21:12:25,437.581,8759.08,346.275,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:26,437.286,8758.51,346.279,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:27,437.449,8757.02,346.303,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:28,437.902,8757.07,346.329,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:29,437.632,8755.99,346.387,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:30,437.461,8755.43,346.131,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:31,437.303,8754.51,346.286,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:32,437.576,8754.58,346.104,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:33,438.019,8754.62,346.295,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:34,438.174,8753.85,346.5,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:35,437.726,8753.9,346.341,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:36,437.243,8753.61,346.386,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:37,437.811,8752.76,346.408,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:38,437.243,8752.19,346.249,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:39,437.465,8751.67,346.192,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:40,437.018,8751.5,346.258,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:41,437.471,8751.38,346.223,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:42,437.769,8750.78,346.271,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:43,437.507,8750.71,346.231,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:44,437.811,8750.01,346.443,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:45,437.738,8750.22,346.37,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:46,438.081,8749.05,346.333,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:47,437.467,8748.33,346.462,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:48,437.52,8747.31,346.355,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:49,437.646,8747.25,346.233,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:50,437.593,8746.79,346.337,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:51,437.313,8747.03,346.347,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:52,437.431,8747.1,346.578,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:53,437.406,8747.2,346.33,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:54,437.582,8747.9,346.44,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:55,437.928,8747,346.581,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:56,437.314,8747.4,346.381,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:57,437.791,8746.75,346.23,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:12:58,437.332,8746.81,346.323,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:12:59,437.413,8747.88,346.349,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:00,437.542,8748.28,346.42,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:01,437.587,8748.76,346.542,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:02,437.943,8749.02,346.306,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:03,437.497,8749.94,346.456,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:04,437.988,8750.13,346.523,0,3.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:05,437.565,8749.19,346.246,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:06,437.454,8750.4,346.512,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:07,437.71,8751.03,346.517,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:08,437.77,8751.15,346.633,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:09,437.927,8752.07,346.512,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:10,438.088,8752.32,346.553,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:11,438.051,8753.5,346.365,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:12,437.644,8752.7,346.52,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:13,437.27,8753.48,346.435,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:14,437.655,8754.16,346.489,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:15,438.326,8754.86,346.604,0,0.11
qut-cotton1,27072025_2000,15,27/07/2025,21:13:16,437.75,8755.59,346.553,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:17,437.792,8756.03,346.701,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:18,437.857,8756.16,346.53,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:19,437.706,8756.62,346.5,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:20,437.509,8757.2,346.762,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:21,438.075,8758.8,346.648,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:22,438.043,8760.25,346.672,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:23,437.712,8760.87,346.6,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:24,437.625,8761.76,346.599,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:25,437.812,8762.9,346.415,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:26,438.192,8763.53,346.67,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:27,437.959,8763.6,346.719,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:28,438.42,8764.16,346.635,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:29,438.703,8764.64,346.75,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:30,437.944,8764.15,346.658,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:31,437.745,8763.84,346.835,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:32,437.752,8763.33,346.747,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:33,437.876,8763.18,346.636,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:34,438.445,8763.66,346.765,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:35,438.107,8762.84,346.641,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:36,438.165,8763.26,346.709,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:37,437.719,8763.45,346.737,0,0.11
qut-cotton1,27072025_2000,15,27/07/2025,21:13:38,437.899,8763.09,346.77,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:39,437.714,8763.13,346.715,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:40,437.626,8762.46,346.738,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:41,438.408,8761.69,346.791,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:42,437.922,8762.08,346.796,0,0.11
qut-cotton1,27072025_2000,15,27/07/2025,21:13:43,438.161,8761.87,346.752,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:44,438.264,8761.58,346.889,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:45,438.29,8760.86,346.827,0,0.11
qut-cotton1,27072025_2000,15,27/07/2025,21:13:46,438.246,8761.45,346.84,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:47,438.216,8761.01,346.853,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:48,438.046,8761.32,346.925,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:49,438.015,8760.43,346.864,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:50,438.393,8760.24,346.862,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:51,438.408,8760.61,346.914,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:52,438.324,8760.45,346.913,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:53,438.196,8761.24,346.86,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:54,437.665,8760.4,346.847,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:55,437.899,8760.35,346.778,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:56,438.503,8761.42,347.039,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:57,438.877,8761.19,346.967,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:13:58,438.503,8759.71,346.884,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:13:59,438.587,8759.12,347.002,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:00,438.508,8759.28,346.902,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:01,438.85,8758.59,347.054,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:02,438.26,8758.51,346.965,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:03,438.214,8758.64,346.995,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:04,438.245,8758.73,346.806,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:05,438.468,8757.52,346.978,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:06,438.585,8757.3,346.913,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:07,438.74,8757.25,347.066,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:08,438.271,8756.56,347.027,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:09,438.246,8757.31,346.938,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:10,438.42,8757.31,346.944,0,3.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:11,438.746,8756.17,347.087,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:12,438.445,8756.5,347.015,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:13,438.675,8758.26,347.119,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:14,438.88,8758.46,347.041,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:15,438.952,8757.92,346.996,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:16,438.792,8758.54,346.899,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:17,438.257,8757.4,346.998,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:18,438.751,8758.64,347.091,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:19,438.749,8758.52,347.114,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:20,438.829,8758.38,347.057,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:21,438.852,8758.78,347.15,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:22,438.315,8758.37,346.99,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:23,438.808,8758.61,347.113,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:24,438.534,8759.35,347.049,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:25,439.291,8759.82,347.078,0,0.11
qut-cotton1,27072025_2000,15,27/07/2025,21:14:26,438.736,8759.24,347.158,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:27,438.827,8759.47,347.237,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:28,438.858,8758.79,347.033,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:29,439.492,8759.45,347.059,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:30,438.705,8758.75,347.027,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:31,438.334,8758.78,347.132,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:32,438.439,8759.52,347.217,0,0.03
qut-cotton1,27072025_2000,15,27/07/2025,21:14:33,438.669,8759.38,347.139,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:34,438.629,8759.74,347.062,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:35,439.09,8759.99,347.163,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:36,438.778,8760.4,347.077,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:37,438.916,8761.07,347.081,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:38,438.763,8761.93,347.091,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:39,439.222,8761.57,347.238,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:40,438.917,8762.29,347.098,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:41,438.864,8761.95,347.263,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:42,438.887,8761.8,347.34,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:43,438.854,8761.77,347.127,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:44,438.827,8760.71,347.244,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:45,438.602,8760.66,346.993,0,0.11
qut-cotton1,27072025_2000,15,27/07/2025,21:14:46,438.539,8759.72,347.23,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:47,439.043,8759.21,347.129,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:48,438.954,8759.54,347.135,0,0.11
qut-cotton1,27072025_2000,15,27/07/2025,21:14:49,438.958,8759.5,347.15,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:50,439.147,8759.75,347.133,0,0.11
qut-cotton1,27072025_2000,15,27/07/2025,21:14:51,439.736,8760.39,347.377,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:52,438.916,8760.55,347.438,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:53,439.406,8760.33,347.081,0,3.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:54,439.216,8759.91,347.267,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:55,439.093,8760.29,347.362,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:56,439.543,8760.59,347.35,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:57,439.045,8760.59,347.409,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:14:58,439.392,8760.07,347.32,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:14:59,439.018,8759.66,347.306,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:15:00,439.649,8760.48,347.369,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:15:01,439.239,8759.97,347.366,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:15:02,439.457,8759.57,347.446,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:15:03,439.604,8759.6,347.397,0,0.11
qut-cotton1,27072025_2000,15,27/07/2025,21:15:04,439.501,8760.01,347.363,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:15:05,439.544,8758.93,347.337,0,0.09
qut-cotton1,27072025_2000,15,27/07/2025,21:15:06,439.512,8760.11,347.382,0,0.06
qut-cotton1,27072025_2000,15,27/07/2025,21:15:07,439.266,8760.62,347.263,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:15:08,439.302,8760.68,347.28,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:09,439.792,8761.12,347.372,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:10,439.755,8761.86,347.287,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:11,439.266,8762.92,347.507,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:12,439.273,8764.91,347.442,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:13,439.359,8956.56,347.485,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:14,440.481,9639.85,347.661,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:15,440.704,9995.61,347.569,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:16,440.973,10126.5,347.541,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:17,440.942,10182.5,347.623,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:18,441.356,10210.1,347.783,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:19,441.558,10227,347.791,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:20,441.71,10240.1,347.661,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:21,441.588,10249.8,347.538,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:22,441.937,10257.5,347.709,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:23,441.541,10263.3,347.696,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:24,441.917,10268.7,347.777,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:25,442.127,10282,347.684,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:26,441.673,10281.1,347.812,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:27,441.383,10279.9,347.847,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:28,442.07,10294.7,347.738,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:29,441.865,10308.5,347.855,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:30,440.896,10317.4,347.715,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:31,441.694,10331.9,347.64,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:32,442.167,10346.8,347.459,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:33,441.916,10355,347.635,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:34,442.401,10359.8,347.825,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:35,441.773,10364.7,347.804,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:36,441.722,10362,347.705,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:37,441.603,10359.6,347.631,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:38,441.824,10354.1,347.708,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:39,441.665,10349.5,347.585,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:40,441.338,10353.6,347.818,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:41,441.926,10356.4,347.812,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:42,441.695,10341.2,347.87,0,0.03
qut-cotton1,27072025_2000,16,27/07/2025,21:15:43,441.142,10199.9,347.51,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:15:44,441.237,9966.93,347.627,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:15:45,441.214,9739.53,347.541,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:46,440.645,9539.96,347.494,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:15:47,440.336,9379.46,347.718,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:48,441.375,9356.65,348.476,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:49,443.3,9714.81,349.957,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:50,442.916,10365.4,349.576,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:51,442.768,10937,348.285,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:15:52,442.022,11200.1,347.714,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:15:53,442.457,11200.9,347.271,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:54,441.952,11056.8,347.147,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:55,441.534,10852.8,346.965,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:56,441.046,10637,347.263,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:57,440.681,10432,347.017,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:58,440.4,10245.5,346.943,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:15:59,440.079,10082.4,347.014,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:00,440.163,9941.84,347.152,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:01,439.771,9819.96,347.26,0,0.11
qut-cotton1,27072025_2000,16,27/07/2025,21:16:02,439.797,9715.86,347.294,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:03,439.504,9623.99,347.295,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:04,439.135,9543.59,347.213,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:05,439.138,9470.18,347.1,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:06,439.441,9402.75,347.212,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:07,438.831,9339.03,347.086,0,0.11
qut-cotton1,27072025_2000,16,27/07/2025,21:16:08,438.591,9282.24,347.159,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:09,439.222,9229.86,347.278,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:10,438.814,9182.59,347.119,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:11,438.673,9140.22,347.205,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:12,438.37,9101.65,347.018,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:13,438.455,9068.02,347.262,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:14,437.848,9038.08,347.126,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:15,438.054,9010.79,347.166,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:16,437.89,8987.76,347.214,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:17,437.56,8966.47,347.133,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:18,437.757,8947.64,347.081,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:19,437.674,8930.45,347.269,0,0.11
qut-cotton1,27072025_2000,16,27/07/2025,21:16:20,437.86,8914.97,347.192,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:21,437.772,8900.8,347.24,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:22,437.797,8888.25,347.117,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:23,437.621,8876.32,347.095,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:24,437.657,8866.14,347.203,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:25,437.574,8856.14,347.007,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:26,437.835,8847.56,347.177,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:27,437.459,8840.07,347.107,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:28,437.466,8833.23,347.099,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:29,437.475,8826.03,347.296,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:30,437.723,8820.13,347.032,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:31,437.028,8814.66,347.172,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:32,437.555,8810.21,347.194,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:33,437.127,8805.02,347.077,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:34,437.367,8801.41,347.038,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:35,437.299,8797.42,347.091,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:36,437.191,8793.39,347.154,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:37,437.289,8791.43,347.21,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:38,436.924,8788.86,347.105,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:39,437.281,8786.6,347.057,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:40,437.212,8785.5,347.296,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:41,437.479,8785.54,347.047,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:42,437.399,8785.19,347.196,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:43,437.372,8785.93,347.268,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:44,437.388,8787.62,347.273,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:45,437.021,8789.18,347.16,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:46,437.105,8790.64,347.103,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:47,437.593,8791.33,347.141,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:48,437.489,8793.55,347.18,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:49,437.576,8795.51,347.225,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:50,437.404,8797.11,347.099,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:51,437.519,8797.8,347.012,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:52,437.477,8798.71,347.057,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:53,437.438,8798.89,347.092,0,0.06
qut-cotton1,27072025_2000,16,27/07/2025,21:16:54,437.822,8799.34,347.287,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:55,436.836,8799.24,347.22,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:56,437.033,8799.4,346.973,0,0.09
qut-cotton1,27072025_2000,16,27/07/2025,21:16:57,437.272,8800.06,347.089,0,0.06
