site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,21072025_0800,15,21/07/2025,09:14:02,435.657,10945.7,342.559,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:14:03,435.197,10947.4,342.602,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:04,435.523,10949.1,342.542,0,-0.03
qut-cotton1,21072025_0800,15,21/07/2025,09:14:05,435.916,10950.4,342.823,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:06,436.042,10951.4,342.978,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:07,436.513,10951.8,342.903,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:14:08,436.956,10953.1,343.081,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:09,436.56,10954.1,342.961,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:10,436.618,10953.6,342.903,0,-0.03
qut-cotton1,21072025_0800,15,21/07/2025,09:14:11,435.963,10954.1,342.74,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:14:12,435.944,10955.1,342.659,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:13,436.472,10955.7,342.843,0,-0.03
qut-cotton1,21072025_0800,15,21/07/2025,09:14:14,435.911,10956,342.831,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:14:15,436.24,10956.4,342.633,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:16,436.338,10957.6,342.667,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:14:17,436.776,10957.9,342.944,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:18,436.677,10957.6,342.759,0,-0.03
qut-cotton1,21072025_0800,15,21/07/2025,09:14:19,436.308,10958.3,342.638,0,-0.03
qut-cotton1,21072025_0800,15,21/07/2025,09:14:20,436.099,10957.9,342.617,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:21,435.942,10956.8,342.704,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:22,436.483,10957.8,342.537,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:14:23,436.504,10958,342.689,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:24,436.604,10958.1,342.482,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:25,436.905,10959.9,342.824,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:14:26,436.957,10961.1,343.052,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:14:27,436.83,10961.7,343.019,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:28,437.482,10961.5,343.062,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:29,437.759,10962.4,343.126,0,-0.03
qut-cotton1,21072025_0800,15,21/07/2025,09:14:30,437.668,10963,343.084,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:31,437.744,10963.4,343.286,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:32,437.279,10965.8,343.293,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:14:33,437.675,10966.4,343.066,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:14:34,438.055,10967.4,342.821,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:35,437.235,10967.3,342.854,0,-0.03
qut-cotton1,21072025_0800,15,21/07/2025,09:14:36,437.567,10967.4,342.999,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:14:37,437.603,10967.5,343.045,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:38,437.954,10970.4,343.184,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:39,437.984,10970.6,343.133,0,-0.03
qut-cotton1,21072025_0800,15,21/07/2025,09:14:40,438.031,10971.6,343.043,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:14:41,438.193,10970.8,343.198,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:42,438.172,10970,343.141,0,-0.03
qut-cotton1,21072025_0800,15,21/07/2025,09:14:43,438.515,10969.5,343.179,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:44,438.357,10971.1,343.026,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:45,438.323,10971.9,342.958,0,-0.03
qut-cotton1,21072025_0800,15,21/07/2025,09:14:46,438.225,10972.6,343.271,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:47,438.183,10973.8,343.049,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:48,438.342,10973.8,342.977,0,-0.03
qut-cotton1,21072025_0800,15,21/07/2025,09:14:49,438.324,10975.5,342.808,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:14:50,438.538,10976.8,343.019,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:14:51,438.864,10977.5,343.035,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:14:52,439.135,10978.3,343.103,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:53,438.643,10979.5,342.891,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:14:54,438.342,10979.1,342.771,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:55,438.549,10979.9,342.792,0,-0.03
qut-cotton1,21072025_0800,15,21/07/2025,09:14:56,438.568,10980.5,343.174,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:57,438.791,10980.9,342.998,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:58,438.671,10980.5,342.687,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:14:59,438.832,10981.8,342.731,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:15:00,438.562,10981,342.731,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:15:01,438.953,10982.3,342.915,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:15:02,439.334,10983.6,342.956,0,-0.03
qut-cotton1,21072025_0800,15,21/07/2025,09:15:03,439.658,10984.3,343.009,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:15:04,439.679,10984.9,342.986,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:15:05,439.353,10984.9,342.993,0,-0.08
qut-cotton1,21072025_0800,15,21/07/2025,09:15:06,439.599,10985.5,342.931,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:15:07,439.921,10985.2,342.959,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:15:08,439.778,10985.1,342.909,0,-0.05
qut-cotton1,21072025_0800,15,21/07/2025,09:15:09,439.621,10985.5,342.985,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:10,440.119,10986.6,343.051,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:11,439.502,10986.9,342.714,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:15:12,440.058,10988.9,342.859,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:15:13,439.492,10988.4,342.757,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:15:14,439.016,11003.2,343.019,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:15,437.231,11511.1,342.158,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:15:16,434.298,12178.2,340.963,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:15:17,433.8,12435.6,340.621,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:15:18,434.123,12551.6,340.403,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:19,433.954,12624,340.823,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:20,433.288,12663.2,340.667,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:21,433.318,12684.1,340.715,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:15:22,433.61,12707.5,340.589,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:15:23,433.251,12744.2,340.195,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:15:24,434.128,12801.1,340.461,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:25,432.969,12804,340.775,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:26,433.854,12781,340.722,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:15:27,433.505,12761.4,340.683,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:15:28,434.068,12789.1,340.709,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:15:29,433.757,12821.7,340.846,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:15:30,434.294,12830.2,340.782,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:15:31,433.369,12878.9,340.566,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:15:32,433.401,12910.8,340.425,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:15:33,433.539,12877.6,340.425,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:34,433.299,12799.6,340.222,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:15:35,433.566,12725.2,340.753,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:15:36,433.754,12669.7,340.656,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:37,433.614,12639.2,340.615,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:38,433.871,12631.5,340.557,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:15:39,434.323,12647.7,340.771,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:40,434.013,12652.2,340.6,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:41,434.166,12648.1,340.371,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:42,433.587,12678.1,340.561,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:43,433.691,12684.1,340.54,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:15:44,433.761,12697,340.711,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:45,435.525,12622.7,341.136,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:15:46,436.387,12452.1,341.319,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:47,436.555,12294.8,341.741,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:48,437.284,12144.1,341.852,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:49,438.419,12007.8,342.704,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:50,438.881,11945.4,343.338,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:15:51,440.324,11977.2,344.279,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:52,441.736,12145.6,345.925,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:15:53,441.983,12297.6,346.502,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:15:54,440.45,12546.5,344.878,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:15:55,437.876,12816.2,343.395,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:56,436.54,12958.7,342.171,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:57,436.335,12980.4,342.217,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:15:58,435.867,12925.4,341.468,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:15:59,435.994,12830.2,341.635,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:00,436.041,12711.3,341.838,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:01,436.756,12580.8,341.904,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:16:02,436.291,12450.4,341.964,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:03,435.11,12326.2,341.506,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:04,435.217,12210.3,341.371,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:05,435.458,12101.8,341.547,0,3.46
qut-cotton1,21072025_0800,16,21/07/2025,09:16:06,435.102,11997.4,341.249,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:07,435.014,11899,341.503,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:08,434.846,11810.3,341.626,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:09,435.441,11725.7,342.151,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:10,434.85,11648.7,341.588,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:11,434.764,11571.2,341.774,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:12,434.405,11497.8,341.736,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:16:13,435.255,11435.5,341.9,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:14,434.489,11378.3,341.718,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:16:15,434.013,11324,341.355,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:16,434.684,11278.6,342.083,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:16:17,434.385,11241.8,341.935,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:18,434.832,11210.6,341.973,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:19,434.866,11178.7,342.158,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:16:20,435.004,11149.6,341.909,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:21,435.143,11123.1,342.158,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:16:22,435.499,11098.2,342.429,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:23,434.991,11076.2,342.366,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:24,434.189,11056.8,341.972,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:16:25,433.537,11038.6,341.696,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:26,434.477,11022.3,341.684,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:16:27,433.682,11007.6,341.746,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:28,433.972,10992.9,341.965,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:29,433.282,10978.5,341.599,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:30,433.562,10968.1,341.596,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:31,434.223,10960.1,342.075,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:16:32,433.853,10951.1,341.533,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:33,432.965,10940.8,341.617,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:34,433.707,10933.4,341.921,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:35,434.563,10924,342.31,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:36,434.05,10917,341.941,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:37,433.748,10910.1,341.633,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:38,433.081,10905.6,341.544,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:39,433.752,10904.9,342.113,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:40,433.538,10902,341.857,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:41,433.729,10899.4,341.835,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:42,433.457,10897.9,341.865,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:43,433.337,10895.4,341.709,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:44,433.847,10892.7,342.155,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:45,434.154,10891.4,342.077,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:46,434.514,10889.3,342.188,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:47,433.361,10887.4,341.632,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:16:48,433.716,10884.9,341.846,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:49,433.483,10883.2,341.698,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:50,433.454,10884.2,342.048,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:51,433.708,10883.9,342.326,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:52,433.74,10884.5,342.221,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:53,433.504,10884.4,342.006,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:16:54,433.414,10883.1,341.86,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:55,433.781,10882.1,342.102,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:56,433.439,10881.7,341.782,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:57,434.303,10881,342.213,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:58,433.664,10881,341.961,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:16:59,434.024,10881.6,342.165,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:17:00,433.655,10882.4,341.864,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:01,433.177,10883.9,341.811,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:02,433.871,10885.5,342.231,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:03,433.462,10886.3,341.835,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:04,432.879,10884.8,341.523,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:05,433.486,10884,341.353,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:06,433.373,10883.9,341.668,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:07,433.801,10881.8,342.16,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:08,433.966,10879.5,342.281,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:09,433.968,10879.8,342.275,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:10,433.843,10884.5,342.043,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:11,434.025,10886.1,342.148,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:12,433.713,10889.1,342.247,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:13,434.134,10891.4,342.296,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:14,433.44,10893.7,342.106,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:15,432.998,10894.6,341.654,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:16,432.711,10894.6,341.725,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:17,433.002,10895,341.761,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:18,433.451,10898.3,341.624,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:19,432.987,10899.7,341.893,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:20,432.77,10901.9,341.65,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:21,432.597,10902.4,341.727,0,3.40
qut-cotton1,21072025_0800,16,21/07/2025,09:17:22,433.25,10902.2,342.014,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:23,433.747,10902,342.504,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:24,433.919,10902.3,342.222,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:17:25,433.615,10902.2,342.129,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:26,434.046,10903.8,342.074,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:27,433.883,10904.7,342.501,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:28,434.13,10906.8,342.367,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:29,433.628,10908.4,342.213,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:30,433.975,10910.5,342.266,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:31,433.647,10910.9,342.211,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:32,433.713,10911.8,342.271,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:33,433.657,10913.4,342.106,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:34,433.082,10915,341.989,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:35,432.969,10915.4,341.91,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:36,433.24,10916.2,341.956,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:17:37,434.046,10917.9,341.813,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:38,433.372,10918.2,342.154,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:39,432.947,10918.3,342.23,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:17:40,433.531,10918.8,342.283,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:41,433.195,10919.5,342.142,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:42,433.472,10918.8,342.283,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:43,434.053,10919.4,342.147,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:17:44,434.236,10921,342.275,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:45,433.965,10922,342.56,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:46,433.766,10923.3,342.213,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:47,433.454,10924.6,342.547,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:48,433.386,10926.6,342.226,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:17:49,433.457,10927.1,342.283,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:50,432.723,10929,342.157,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:51,433.109,10929.6,342.359,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:52,433.553,10930.8,342.332,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:53,433.434,10930.3,342.224,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:54,433.985,10931.4,342.457,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:55,433.54,10931.6,342.273,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:56,433.556,10932.3,342.541,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:57,433.919,10932.3,342.572,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:17:58,433.965,10931.5,342.223,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:17:59,434.037,10931.2,342.551,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:18:00,433.607,10931.3,342.222,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:18:01,433.814,10932.6,342.33,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:18:02,433.56,10933.3,342.188,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:03,433.471,10934.4,342.232,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:04,434.062,10936,342.597,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:05,434.28,10938.9,342.528,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:18:06,433.185,10940,342.014,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:07,432.992,10942.2,341.821,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:18:08,433.109,10944.7,342.102,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:09,433.618,10946.1,342.445,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:18:10,433.249,10945.5,341.997,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:18:11,433.08,10947.9,341.999,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:18:12,434.153,10948.6,342.451,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:13,434.507,10948.6,342.443,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:18:14,434.454,10949,342.514,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:15,433.969,10951,342.218,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:18:16,433.98,10951.1,342.657,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:17,434.235,10952.1,342.356,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:18:18,434.205,10955.3,342.473,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:19,433.609,10956.9,342.007,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:20,433.485,10958.3,342.028,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:21,433.684,10960.3,342.185,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:22,433.896,10961,342.399,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:23,433.34,10960.2,341.915,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:24,433.763,10961.7,342.18,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:18:25,434.34,10961.6,342.523,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:26,433.948,10961.2,342.224,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:27,433.505,10962.1,342.096,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:28,434.201,10964.7,342.211,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:29,433.684,10967,342.025,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:30,433.838,10968.4,342.127,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:18:31,434.535,10969.6,342.3,0,-0.05
qut-cotton1,21072025_0800,16,21/07/2025,09:18:32,433.774,10968.7,341.925,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:33,434.276,10969.6,342.036,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:34,434.514,10971.2,342.571,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:18:35,434.61,10972.9,342.295,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:36,434.381,10973.4,342.102,0,3.40
qut-cotton1,21072025_0800,16,21/07/2025,09:18:37,434.138,10974.6,341.982,0,-0.11
qut-cotton1,21072025_0800,16,21/07/2025,09:18:38,434.242,10976.2,342.261,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:18:39,434.02,10976.1,341.935,0,-0.08
qut-cotton1,21072025_0800,16,21/07/2025,09:18:40,434.08,10977.1,341.957,0,-0.08
