site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,24072025_0000,14,24/07/2025,01:10:11,430.886,8463.21,343.082,0,0.03
qut-cotton1,24072025_0000,14,24/07/2025,01:10:12,431.432,8462.51,343.035,0,0.03
qut-cotton1,24072025_0000,14,24/07/2025,01:10:13,431.147,8462.15,342.843,0,0.03
qut-cotton1,24072025_0000,14,24/07/2025,01:10:14,431.6,8462.54,343.071,0,-0.00
qut-cotton1,24072025_0000,14,24/07/2025,01:10:15,430.993,8460.79,342.791,0,0.03
qut-cotton1,24072025_0000,14,24/07/2025,01:10:16,431.44,8461.13,343.074,0,0.03
qut-cotton1,24072025_0000,14,24/07/2025,01:10:17,431.542,8461,342.754,0,0.06
qut-cotton1,24072025_0000,14,24/07/2025,01:10:18,431.034,8462.6,342.877,0,0.03
qut-cotton1,24072025_0000,14,24/07/2025,01:10:19,431.766,8461.19,342.715,0,0.03
qut-cotton1,24072025_0000,14,24/07/2025,01:10:20,431.237,8461.59,343.043,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:21,431.637,8460.5,342.826,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:10:22,430.599,8460.09,342.86,0,-0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:23,431.513,8459.73,342.834,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:24,430.731,8470.47,342.912,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:10:25,431.271,8751.54,342.902,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:26,431.92,9154.4,342.691,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:27,432.326,9335.71,342.71,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:10:28,432.849,9414.62,342.94,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:10:29,432.731,9455.06,342.851,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:30,432.301,9479.06,342.789,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:10:31,432.562,9494.62,342.728,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:10:32,432.429,9505.85,342.665,0,-0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:33,432.296,9514.78,342.59,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:10:34,432.642,9521.4,342.852,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:35,432.883,9526.96,342.801,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:36,432.514,9530.48,342.659,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:37,432.337,9534.98,342.55,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:10:38,432.65,9537.66,342.812,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:10:39,432.057,9539.59,342.664,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:10:40,432.595,9542.03,342.72,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:10:41,432.526,9543.45,342.539,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:10:42,432.643,9545.21,342.555,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:10:43,432.798,9547.07,342.687,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:10:44,432.353,9546.86,342.578,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:10:45,432.522,9548.61,342.68,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:46,432.267,9549.49,342.76,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:10:47,432.491,9549.3,342.824,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:48,432.651,9551.28,342.823,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:49,433.113,9552.7,342.724,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:50,432.784,9553.76,342.692,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:51,432.979,9555.68,342.841,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:10:52,433.4,9556.43,343.034,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:10:53,433.359,9556.5,342.906,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:54,433.496,9556.74,342.724,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:55,432.889,9556.68,342.836,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:56,432.798,9548.42,342.877,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:10:57,432.953,9512.17,342.705,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:58,432.885,9441.15,342.767,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:10:59,433.013,9353.29,342.884,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:11:00,432.556,9269.97,342.781,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:11:01,432.416,9193.77,342.834,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:02,432.318,9123.78,342.885,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:11:03,432.581,9060.42,342.948,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:11:04,431.941,9002.46,342.918,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:05,432.323,8950.34,342.874,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:11:06,431.678,8904.68,342.911,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:11:07,432.108,8866.25,342.654,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:08,431.927,8829.87,342.986,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:09,431.907,8795.99,342.919,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:10,431.643,8767.43,343.114,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:11,432.796,8749.82,343.398,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:12,432.62,8748.1,343.86,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:13,432.698,8763.29,344.083,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:14,433.24,8788.46,344.369,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:11:15,432.643,8817.5,344.238,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:16,432.76,8849.13,344.093,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:11:17,432.606,8878.09,343.727,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:18,433.276,8902.36,343.53,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:11:19,432.194,8920.59,343.107,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:20,432.131,8934.66,343.306,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:21,432.842,8941.78,343.187,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:22,433.146,8944.43,342.98,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:11:23,432.299,8943.06,342.904,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:24,432.803,8941.53,342.711,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:25,432.702,8938.86,342.881,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:26,432.134,8933.73,342.978,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:11:27,432.215,8926.77,343.145,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:11:28,432.07,8918.87,342.772,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:29,433.196,8910.55,342.741,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:30,432.392,8901.43,342.962,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:31,431.983,8887.13,343.181,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:11:32,433.05,8870.56,342.705,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:33,432.281,8853.14,343.336,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:34,432.1,8832.02,342.787,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:11:35,432.49,8812.25,342.877,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:36,432.414,8790.41,343.146,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:37,433.03,8769.08,342.817,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:38,431.929,8748.88,343.205,0,3.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:39,432.519,8727.37,342.796,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:40,431.681,8709.43,343.194,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:11:41,431.798,8690.14,342.905,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:42,432.062,8674.64,343.065,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:11:43,431.905,8655.97,343.048,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:44,432.045,8640,342.993,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:11:45,431.834,8624.9,342.864,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:46,432.123,8611.82,342.937,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:11:47,431.381,8599.06,342.926,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:11:48,432.475,8587.15,342.998,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:49,431.881,8577.58,343.257,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:11:50,432.829,8567.49,343.145,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:11:51,432.193,8559.14,343.459,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:11:52,432.668,8549.46,342.833,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:53,431.532,8541.62,343.228,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:11:54,432.302,8533.97,342.976,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:55,430.961,8526.52,343.076,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:56,432.201,8520.21,342.764,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:57,431.895,8514.41,343.236,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:11:58,432.324,8509.03,343.035,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:11:59,431.87,8504.38,343.216,0,3.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:00,432.814,8499.82,343.124,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:01,431.798,8496.41,343.303,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:02,432.312,8492.01,342.891,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:03,431.039,8487.71,343.124,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:12:04,432.281,8482.57,342.807,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:05,432.279,8480.93,343.286,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:06,432.314,8476.72,343.047,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:07,431.787,8474.94,343.393,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:08,431.618,8472.36,343.112,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:09,431.795,8469.76,343.032,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:10,431.273,8467.02,342.993,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:11,432.1,8465.06,343.185,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:12,431.266,8461.22,343.056,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:13,431.554,8458.38,343.122,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:12:14,431.974,8455.59,343.008,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:12:15,430.953,8453.49,343.08,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:16,431.487,8452.21,343.215,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:12:17,432.027,8450.39,343.087,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:12:18,432.415,8448.86,343.16,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:19,432.291,8446.77,343.062,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:12:20,432.535,8444.35,342.931,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:21,431.612,8443.16,343.274,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:22,431.632,8440.35,342.908,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:23,431.439,8439.89,343.129,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:24,432.189,8437.95,342.934,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:25,431.712,8437.29,343.347,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:26,432.149,8434.5,342.92,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:12:27,431.625,8433.71,343.31,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:28,432.204,8432.04,342.989,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:29,431.785,8431.58,343.207,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:30,432.133,8429.17,342.742,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:12:31,431.427,8428.94,343.216,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:32,431.77,8426.83,342.778,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:33,430.722,8426.48,343.126,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:34,431.827,8424.25,342.949,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:12:35,431.375,8424.67,343.287,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:12:36,431.761,8423.23,342.856,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:12:37,431.878,8423.15,343.121,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:38,432.046,8421.31,343.009,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:39,431.587,8420.88,343.037,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:40,431.611,8419.18,343.056,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:41,431.966,8419.43,343.157,0,-0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:42,431.545,8417.55,343.118,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:43,432.041,8416.88,343.211,0,3.00
qut-cotton1,24072025_0000,15,24/07/2025,01:12:44,431.968,8416.84,343.252,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:12:45,432.147,8415.84,342.993,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:46,430.621,8415.97,342.985,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:47,432.257,8413.6,342.963,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:12:48,431.435,8413.37,343.381,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:12:49,432.437,8412.3,343.012,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:50,431.519,8413.09,343.225,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:12:51,431.584,8411.19,343.028,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:52,432.177,8411.83,343.316,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:53,431.333,8409.88,342.777,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:54,431.683,8410.41,342.979,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:12:55,431.29,8409.43,343.075,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:12:56,431.659,8409.95,343.099,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:12:57,431.51,8408.25,343.07,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:12:58,431.795,8407.71,343.117,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:12:59,430.962,8406.77,342.993,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:13:00,431.598,8406.61,343.114,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:01,431.479,8405.94,342.975,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:02,431.57,8406.52,343.097,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:03,431.244,8404.75,343.119,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:13:04,431.672,8405.53,343.178,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:13:05,431.326,8404.14,343.096,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:06,431.397,8404.48,342.941,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:13:07,432.097,8403.49,342.985,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:13:08,431.338,8404.31,343.272,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:09,431.552,8402.11,342.923,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:10,430.934,8402.67,343.158,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:11,431.254,8401.63,342.927,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:13:12,430.995,8402.22,343.405,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:13,431.823,8401.15,342.838,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:14,431.849,8401.1,343.293,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:15,432.172,8399.57,343.132,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:13:16,430.749,8399.55,343.239,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:17,431.528,8398.23,342.749,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:18,431.445,8399.07,343.032,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:19,431.295,8397.5,342.911,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:13:20,431.296,8397.95,343.209,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:21,431.532,8396.44,342.782,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:22,430.879,8397.93,343.101,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:23,431.083,8396.05,342.617,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:24,431.171,8396.66,343.175,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:25,431.607,8394.84,342.962,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:13:26,430.94,8395.24,343.128,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:13:27,431.623,8394.48,343.144,0,3.00
qut-cotton1,24072025_0000,15,24/07/2025,01:13:28,431.287,8394.17,343.185,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:29,432.011,8393.78,342.962,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:30,430.971,8394.43,343.287,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:13:31,432.181,8394.11,342.946,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:13:32,431.122,8394.38,343.242,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:13:33,431.975,8394.36,343.016,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:34,431.127,8393.12,343.099,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:35,431.051,8393.5,343.009,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:13:36,431.09,8392.2,343.031,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:13:37,430.896,8392,343.281,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:38,431.689,8391.18,342.851,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:13:39,430.544,8391.9,343.126,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:40,431.905,8390.76,342.883,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:13:41,431.106,8389.52,343.209,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:42,431.928,8390.21,343.128,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:43,431.201,8388.88,343.108,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:44,431.562,8389.78,342.916,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:45,430.99,8388.09,342.934,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:46,431.005,8388.97,342.971,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:13:47,431.704,8388.12,342.93,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:48,430.765,8389.04,343.062,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:49,431.653,8387.01,342.772,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:50,430.765,8388.16,342.935,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:13:51,431.214,8386.95,342.875,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:13:52,430.869,8387.87,343.286,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:53,431.33,8385.6,342.756,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:54,431.666,8386.69,343.209,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:55,431.977,8385.47,343.038,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:56,431.1,8386.05,343.287,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:57,431.327,8385.06,342.87,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:13:58,430.847,8386.16,343.321,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:13:59,432.096,8385.18,342.799,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:14:00,430.664,8386.27,343.134,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:01,432.123,8384.68,342.89,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:02,431.474,8385.17,343.102,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:03,431.078,8382.83,342.803,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:04,430.984,8383.52,342.914,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:14:05,431.325,8382.59,342.813,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:06,431.308,8382.51,343.229,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:07,431.846,8381.11,342.782,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:08,430.886,8382.35,343.241,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:14:09,431.729,8380.5,343.017,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:10,431.543,8381.51,343.226,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:11,432.208,8380.44,342.856,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:14:12,431.419,8379.38,343.227,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:14:13,431.729,8379.73,342.969,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:14,430.874,8378.98,343.058,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:14:15,431.398,8379.28,342.832,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:14:16,430.575,8379.21,342.904,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:14:17,431.455,8379.83,342.856,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:18,431.358,8379.86,343.024,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:19,431.525,8379.52,343.137,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:20,431.443,8378.89,343.043,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:14:21,431.71,8378.71,343.139,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:14:22,431.599,8377,343.063,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:14:23,431.11,8378.62,343.158,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:14:24,431.231,8377.34,342.681,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:14:25,430.879,8377.4,343.133,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:14:26,431.93,8376.77,342.778,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:27,431.384,8377.05,343.304,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:14:28,432.08,8375.86,342.99,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:29,430.809,8376.51,343.311,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:14:30,431.514,8375.87,342.986,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:31,431.306,8376.47,343.343,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:32,432.053,8375.46,342.996,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:14:33,431.145,8375.94,343.293,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:34,432.008,8374.4,342.911,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:14:35,430.847,8374.86,343.314,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:36,431.935,8373.99,342.976,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:37,430.943,8372.85,343.157,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:38,431.398,8373.21,343.113,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:39,431.062,8371.37,342.934,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:40,430.981,8372.26,343.045,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:41,431.538,8371.65,342.723,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:42,430.801,8372.06,343.209,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:43,431.754,8370.95,343.067,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:14:44,430.779,8370.96,343.191,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:14:45,431.536,8369.26,342.682,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:14:46,430.762,8369.28,343.052,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:47,431.169,8368.78,342.999,0,-0.00
qut-cotton1,24072025_0000,15,24/07/2025,01:14:48,430.56,8368.02,343.124,0,0.06
qut-cotton1,24072025_0000,15,24/07/2025,01:14:49,431.285,8368.27,343.05,0,0.03
qut-cotton1,24072025_0000,15,24/07/2025,01:14:50,431.126,8367.99,343.155,0,0.03
