site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,26072025_0400,15,26/07/2025,05:10:27,434.737,11026.4,341.616,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:10:28,434.956,11029.8,341.45,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:10:29,434.429,11033.5,341.27,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:10:30,434.159,11036.5,341.233,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:10:31,434.115,11038.7,341.294,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:10:32,434.335,11039.4,341.004,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:10:33,434.106,11039.6,341.328,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:10:34,434.611,11041.5,341.164,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:10:35,434.588,11043.3,341.268,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:10:36,434.54,11044.3,341.319,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:10:37,434.417,11044.9,341.42,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:10:38,434.204,11001.8,341.536,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:10:39,434.384,10748,341.235,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:10:40,434.698,10369.6,341.272,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:10:41,434.937,10004.1,341.498,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:10:42,435.134,9677.37,341.812,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:10:43,435.382,9397.86,342.038,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:10:44,435.849,9250.84,342.563,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:10:45,437.159,9391.38,344.229,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:10:46,437.909,9645.38,344.431,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:10:47,435.954,10071.3,343.342,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:10:48,435.347,10475.8,342.432,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:10:49,434.144,10685,341.356,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:10:50,434.179,10715.7,341.255,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:10:51,433.809,10636.5,341.299,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:10:52,433.547,10502,341.362,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:10:53,433.767,10344.5,341.154,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:10:54,432.678,10183.2,341.257,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:10:55,433.19,10028.7,341.337,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:10:56,432.995,9884.2,341.262,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:10:57,432.171,9753.67,341.292,0,0.11
qut-cotton1,26072025_0400,15,26/07/2025,05:10:58,431.78,9635.12,341.323,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:10:59,433.152,9528.32,341.292,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:00,432.373,9433.1,341.437,0,0.11
qut-cotton1,26072025_0400,15,26/07/2025,05:11:01,432.774,9349.39,341.5,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:02,432.442,9274.94,341.659,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:03,431.991,9207.69,341.539,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:04,431.479,9146.9,341.567,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:11:05,432.059,9091.49,341.602,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:06,431.635,9040.61,341.263,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:07,431.81,8994.46,341.403,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:11:08,430.8,8952.73,341.537,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:11:09,431.757,8914.3,341.685,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:11:10,431.483,8878.72,341.588,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:11:11,432.056,8846.15,341.676,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:11:12,431.768,8816.36,341.63,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:11:13,431.279,8789.45,341.656,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:14,431.732,8766.37,341.686,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:11:15,431.583,8744.57,341.84,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:11:16,431.208,8725.99,341.612,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:11:17,431.139,8709.39,341.485,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:11:18,430.713,8694.8,341.592,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:11:19,431.277,8681.04,341.68,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:20,430.85,8669.57,341.489,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:11:21,431.155,8659.92,341.527,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:22,430.723,8651.8,341.442,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:23,431.03,8643.16,341.535,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:11:24,430.868,8636.04,341.434,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:11:25,430.794,8630.59,341.444,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:26,430.482,8626.08,341.487,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:27,430.98,8620.04,341.768,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:11:28,431.166,8615.65,341.698,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:29,430.598,8611.6,341.581,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:11:30,430.81,8608.12,341.486,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:31,430.265,8604.48,341.364,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:32,430.296,8601.17,341.45,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:33,430.641,8598.77,341.371,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:34,431.077,8596.01,341.56,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:35,430.629,8593.51,341.629,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:11:36,430.685,8592.8,341.592,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:11:37,430.209,8590.04,341.55,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:38,430.479,8586.92,341.598,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:11:39,430.529,8586.45,341.501,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:11:40,430.578,8584.57,341.621,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:41,430.707,8582.69,341.713,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:42,430.637,8580.97,341.69,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:43,430.628,8579.12,341.316,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:44,430.367,8578.16,341.456,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:11:45,430.194,8577.34,341.533,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:46,430.553,8576.16,341.705,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:47,430.977,8574.88,341.734,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:11:48,431.208,8573.3,341.697,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:11:49,430.496,8572.62,341.784,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:50,429.868,8571.78,341.496,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:11:51,430.024,8571.07,341.665,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:11:52,430.309,8569.49,341.503,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:53,430.665,8570.05,341.541,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:54,430.629,8568.45,341.579,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:55,430.884,8567.57,341.429,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:56,430.601,8566.78,341.464,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:57,430.606,8565.06,341.846,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:11:58,430.377,8564.06,341.453,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:11:59,430.773,8564.25,341.574,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:12:00,430.269,8563.61,341.595,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:01,430.561,8562.57,341.553,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:02,430.849,8563.06,341.614,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:12:03,430.711,8562.54,341.793,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:04,431.13,8561.73,341.553,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:05,430.4,8561.05,341.513,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:06,430.939,8559.55,341.677,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:12:07,430.311,8557.02,341.594,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:12:08,430.588,8555.51,341.644,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:12:09,430.247,8553.82,341.485,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:10,430.641,8552.21,341.689,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:12:11,430.587,8550.61,341.945,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:12:12,430.674,8548.39,341.799,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:13,430.325,8546.82,341.581,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:12:14,430.28,8545.34,341.584,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:12:15,430.627,8543.75,341.493,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:16,430.484,8542.84,341.625,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:17,430.084,8540.33,341.871,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:12:18,430.213,8540.25,341.488,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:12:19,430.599,8537.14,341.538,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:20,429.682,8536.53,341.583,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:21,429.758,8534.93,341.643,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:22,430.108,8533.14,341.642,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:12:23,429.912,8531.5,341.607,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:24,430.146,8528.87,341.665,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:12:25,430.373,8527.7,341.526,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:26,430.029,8525.58,341.479,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:12:27,430.042,8525.03,341.746,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:12:28,431.048,8523.08,341.731,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:29,430.505,8521.89,341.68,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:12:30,430.874,8520.35,341.719,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:31,430.397,8519.09,341.884,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:32,430.203,8518.67,341.726,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:33,430.712,8516.28,341.625,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:34,430.995,8513.36,342.046,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:12:35,430.495,8512.91,341.88,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:36,431.08,8511.29,342.017,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:12:37,430.276,8510.09,341.729,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:12:38,430.084,8509.89,341.694,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:39,429.076,8508.47,341.335,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:40,430.234,8504.93,341.857,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:41,429.722,8505.29,341.546,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:12:42,429.856,8503.27,341.61,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:12:43,429.821,8502.22,341.719,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:44,429.962,8500.56,341.47,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:12:45,429.598,8499.96,341.524,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:12:46,429.883,8498.9,341.676,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:12:47,430.025,8498.4,341.805,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:48,430.407,8496.99,341.921,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:12:49,430.395,8495.47,341.714,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:50,430.501,8494.41,341.699,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:51,430.26,8493.21,341.893,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:52,430.338,8492.53,341.996,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:12:53,430.11,8491.43,341.661,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:12:54,430.622,8490.15,341.881,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:55,430.217,8489.91,341.733,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:56,430.901,8489.35,342.182,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:12:57,429.908,8488.15,341.881,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:12:58,430.42,8486.47,341.801,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:12:59,430.713,8485.31,341.851,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:13:00,430.195,8485.11,341.779,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:01,429.579,8484.7,341.631,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:13:02,430.102,8482.85,341.852,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:03,430.148,8482.57,341.762,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:04,430.491,8481.45,342.002,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:05,430.162,8481.19,341.895,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:06,430.587,8480.09,342.126,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:07,430.517,8479.2,341.971,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:13:08,430.746,8477.55,341.867,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:13:09,430.662,8476.73,342.095,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:10,430.694,8476.7,342.058,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:13:11,430.015,8477.2,341.831,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:12,430.07,8475.91,341.894,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:13,429.583,8474.93,341.723,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:13:14,430.408,8473.84,341.992,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:13:15,430.478,8473.1,342.076,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:13:16,430.287,8472.31,342.094,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:17,429.971,8472.84,341.936,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:13:18,430.248,8471.29,341.826,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:19,430.389,8471.12,341.97,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:20,430.63,8470.02,342.024,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:21,430.448,8469.39,341.872,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:22,431.035,8468.36,342.065,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:23,430.14,8467.1,341.926,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:24,429.898,8466.84,341.951,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:13:25,429.889,8466.12,341.974,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:26,430.34,8466.37,342.024,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:13:27,430.304,8465.98,342.116,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:13:28,430.525,8465.27,341.974,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:13:29,430.349,8464.21,342.122,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:30,429.684,8463.23,341.963,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:31,430.306,8462.66,342.021,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:13:32,430.366,8461.61,341.766,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:33,430.392,8460.29,342.145,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:34,430.009,8458.47,342.114,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:35,430.434,8457.92,341.973,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:13:36,430.432,8457.31,342.021,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:13:37,429.708,8456.35,342.158,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:13:38,430.134,8455.53,342.004,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:13:39,430.386,8454.61,341.964,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:13:40,430.918,8454.06,342.083,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:13:41,430.186,8453.54,341.945,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:13:42,430.705,8453.29,342.076,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:43,430.873,8452.03,342.085,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:44,429.839,8451.5,341.999,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:45,430.051,8450.96,342.131,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:46,430.499,8450.81,342.184,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:13:47,430.531,8449.9,342.185,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:48,430.534,8449.15,342.161,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:49,430.469,8448.17,342.102,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:50,430.904,8447.55,342.041,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:51,430.801,8446.95,342.262,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:13:52,431.011,8446.49,342.134,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:53,430.673,8445.88,342.096,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:13:54,430.858,8445.5,341.973,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:55,430.806,8444.53,342.128,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:56,430.366,8444.06,342.07,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:13:57,430.856,8443.05,341.946,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:13:58,430.575,8442.66,342.046,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:13:59,430.24,8442.47,342.123,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:14:00,431.179,8441.67,342.154,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:14:01,431.359,8441.01,342.444,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:14:02,430.649,8439.04,342.139,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:03,430.555,8438.55,342.177,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:14:04,430.413,8439.05,342.167,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:05,430.846,8437.33,342.125,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:06,430.822,8437.7,341.961,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:14:07,430.398,8436.98,342.008,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:08,430.271,8434.83,342.178,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:09,430.725,8434,342.087,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:14:10,431.137,8434.66,342.272,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:11,430.3,8434.08,341.962,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:14:12,431.462,8432.46,342.303,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:13,430.572,8432.3,342.437,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:14,431.304,8431.69,342.365,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:15,431.34,8432.77,342.311,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:14:16,430.541,8433.81,342.267,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:14:17,431.22,8432.48,342.167,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:18,431.326,8433.08,342.325,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:19,430.639,8432.97,342.316,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:20,430.875,8431.25,342.136,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:21,431.232,8430.64,342.271,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:22,431.257,8431.47,342.405,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:23,430.966,8430.89,342.112,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:14:24,430.664,8429.79,342.156,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:14:25,430.819,8429.64,342.181,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:14:26,431.243,8429.6,342.05,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:27,430.669,8429.31,342.127,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:28,430.812,8428.41,342.361,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:14:29,431.071,8427.93,342.272,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:14:30,431.229,8427.73,342.306,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:31,430.811,8427.04,342.236,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:32,431.7,8427.11,342.278,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:33,430.508,8427.19,342.224,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:34,430.71,8427.19,342.293,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:35,430.375,8426.71,342.014,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:36,431.008,8427.36,342.029,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:14:37,431.197,8426.65,342.221,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:38,431.051,8425.51,342.317,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:39,430.964,8425.44,342.259,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:40,431.159,8425.1,342.368,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:14:41,431.175,8425.89,342.315,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:42,430.831,8425.81,342.204,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:43,431.819,8425.5,342.374,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:44,431.908,8424.89,342.461,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:45,431.558,8424.7,342.308,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:14:46,431.341,8423.54,342.235,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:47,431.75,8423.57,342.257,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:48,431.163,8422.96,342.197,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:49,431.49,8422.98,342.342,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:50,431.675,8421.49,342.334,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:51,431.163,8420.97,342.3,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:52,430.978,8421.68,342.31,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:14:53,431.3,8421.03,342.168,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:54,430.84,8420.84,342.326,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:55,431.18,8420.42,342.313,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:56,431.926,8419.66,342.41,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:14:57,432.197,8419.26,342.487,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:14:58,432.423,8419.23,342.619,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:14:59,431.684,8419.36,342.491,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:15:00,431.732,8418.96,342.243,0,0.08
qut-cotton1,26072025_0400,15,26/07/2025,05:15:01,432.037,8418.65,342.405,0,0.06
qut-cotton1,26072025_0400,15,26/07/2025,05:15:02,431.411,8418.27,342.301,0,0.03
qut-cotton1,26072025_0400,15,26/07/2025,05:15:03,431.008,8418.18,342.349,0,0.08
qut-cotton1,26072025_0400,16,26/07/2025,05:15:04,431.361,8417.3,342.396,0,0.03
qut-cotton1,26072025_0400,16,26/07/2025,05:15:05,431.417,8417.53,342.49,0,0.06
qut-cotton1,26072025_0400,16,26/07/2025,05:15:06,431.44,8417.55,342.465,0,0.06
qut-cotton1,26072025_0400,16,26/07/2025,05:15:07,431.38,8417.9,342.349,0,0.03
qut-cotton1,26072025_0400,16,26/07/2025,05:15:08,431.718,8422.99,342.525,0,-0.00
