site id,run id,chamber id,date,time,co2[ppm],h2o avg[ppm],n2o avg [ppb],status,pair[kpa]
qut-cotton1,21072025_0000,14,21/07/2025,01:06:25,434.575,7982.29,343.49,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:06:26,434.025,7935.8,343.75,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:27,434.731,7893.94,343.622,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:28,434.438,7856.45,343.533,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:29,433.676,7823.22,343.517,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:06:30,434.608,7792.47,343.457,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:31,433.633,7764.64,343.532,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:32,433.77,7741.26,343.603,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:33,433.866,7719.55,343.497,0,0.09
qut-cotton1,21072025_0000,14,21/07/2025,01:06:34,434.468,7698.1,343.693,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:35,433.485,7680.62,343.402,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:36,433.061,7665.49,343.528,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:06:37,433.547,7650.31,343.315,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:38,434.055,7636.6,343.352,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:39,433.196,7624.36,343.502,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:40,432.495,7612.47,343.228,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:06:41,432.521,7601.21,343.247,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:42,433.713,7591.16,343.336,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:43,432.769,7581.85,343.349,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:44,432.422,7573.34,343.345,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:45,432.945,7566.34,343.583,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:46,433.107,7558.79,343.578,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:47,433.589,7551.07,343.499,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:48,433.899,7542.8,343.349,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:49,433.34,7536.5,343.39,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:50,432.537,7531.16,343.586,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:51,432.772,7525.61,343.66,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:06:52,433.432,7519.69,343.671,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:53,432.944,7514.56,343.749,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:54,433.551,7509.51,343.685,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:55,433.04,7505.24,343.59,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:06:56,432.278,7501.05,343.615,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:57,432.731,7497.38,343.727,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:06:58,432.879,7493.08,343.688,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:06:59,433.065,7489.47,343.439,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:00,433.575,7486.35,343.399,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:01,432.963,7482.91,343.415,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:02,432.036,7479.09,343.475,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:03,433.119,7475.97,343.592,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:04,432.708,7473.39,343.784,0,0.09
qut-cotton1,21072025_0000,14,21/07/2025,01:07:05,433.477,7469.99,343.607,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:06,433.229,7466.44,343.647,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:07,433.393,7463.48,343.611,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:08,432.592,7461.19,343.708,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:07:09,432.852,7457.41,343.522,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:10,432.981,7453.94,343.36,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:11,432.905,7451.4,343.491,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:12,432.928,7449.05,343.631,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:13,433.2,7447.29,343.533,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:14,432.747,7444.05,343.631,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:15,432.034,7441.38,343.649,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:16,432.415,7438.62,343.19,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:17,432.437,7436.45,343.264,0,0.09
qut-cotton1,21072025_0000,14,21/07/2025,01:07:18,432.053,7433.28,343.304,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:19,431.986,7430.24,343.609,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:20,432.175,7427.93,343.496,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:07:21,432.529,7425.61,343.541,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:22,433.043,7421.58,343.496,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:23,432.896,7418.62,343.482,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:24,432.023,7415.57,343.468,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:25,431.859,7412.66,343.458,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:26,432.763,7409.98,343.393,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:27,433.608,7406.48,343.396,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:28,432.624,7403.33,343.513,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:29,432.05,7400.66,343.623,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:30,432.379,7397.06,343.453,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:31,432.804,7393.3,343.431,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:32,432.683,7389.28,343.289,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:33,432.104,7387.11,343.435,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:07:34,431.87,7384.06,343.694,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:35,432.565,7381.61,343.821,0,0.09
qut-cotton1,21072025_0000,14,21/07/2025,01:07:36,432.607,7378.38,343.614,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:37,432.778,7375.72,343.342,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:38,432.992,7373.16,343.456,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:39,431.996,7370.58,343.45,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:40,431.941,7368.7,343.358,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:41,431.707,7365.47,343.502,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:42,432.534,7364.69,343.94,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:43,432.467,7363.04,343.6,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:44,432.73,7360.13,343.747,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:45,432.828,7357.8,343.373,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:07:46,432.592,7356.19,343.381,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:07:47,432.332,7355.76,343.316,0,0.09
qut-cotton1,21072025_0000,14,21/07/2025,01:07:48,431.097,7354.26,343.46,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:49,432.297,7353.73,343.721,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:50,432.21,7352.88,343.619,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:51,432.102,7351.69,343.599,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:07:52,432.304,7350.7,343.473,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:07:53,432.877,7349.67,343.515,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:07:54,433.136,7349.75,343.645,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:55,432.589,7348.2,343.574,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:07:56,432.353,7347.45,343.517,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:07:57,432.168,7347.1,343.561,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:58,432.221,7347.99,343.741,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:07:59,431.897,7348.08,343.527,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:08:00,432.271,7346.56,343.618,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:01,432.548,7345.98,343.559,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:08:02,433.01,7344.69,343.532,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:08:03,432.729,7344.52,343.443,0,0.09
qut-cotton1,21072025_0000,14,21/07/2025,01:08:04,432.232,7344.66,343.524,0,0.09
qut-cotton1,21072025_0000,14,21/07/2025,01:08:05,431.962,7343.81,343.472,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:06,432.317,7343.3,343.679,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:07,431.397,7343.07,343.605,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:08:08,431.84,7343.42,343.499,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:08:09,431.595,7342.42,343.458,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:08:10,432.266,7342.8,343.445,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:11,432.231,7342.19,343.601,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:08:12,431.853,7340.56,343.412,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:13,432.62,7341.14,343.341,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:14,432.378,7340.21,343.479,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:15,431.76,7340.01,343.227,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:16,431.913,7339.12,343.604,0,0.09
qut-cotton1,21072025_0000,14,21/07/2025,01:08:17,431.783,7339,343.66,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:08:18,432.003,7338.79,343.691,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:19,432.399,7338.58,343.788,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:08:20,432.043,7338.02,343.615,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:21,432.222,7336.8,343.772,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:22,432.637,7335.95,343.619,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:23,433.051,7335.65,343.625,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:08:24,433.38,7335.7,343.549,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:08:25,432.745,7334.72,343.694,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:08:26,432.838,7334.83,343.67,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:08:27,432.51,7335.36,343.705,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:28,431.96,7334.91,343.839,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:29,432.256,7334.66,344.018,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:30,432.427,7333.99,343.847,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:31,432.775,7333.43,343.758,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:08:32,431.789,7333.17,343.262,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:08:33,431.964,7332.38,343.359,0,0.09
qut-cotton1,21072025_0000,14,21/07/2025,01:08:34,431.987,7332.96,343.535,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:35,432.609,7332.64,343.733,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:36,432.223,7331.45,343.563,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:37,432.485,7330.94,343.587,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:38,432.73,7330.35,343.509,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:39,432.432,7330.23,343.687,0,3.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:40,432.102,7330.38,343.59,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:41,431.861,7329.83,343.774,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:42,431.323,7329.3,343.758,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:43,432.122,7329.91,343.746,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:44,432.238,7329.87,343.763,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:45,432.156,7329.74,343.528,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:08:46,432.648,7329.64,343.537,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:08:47,433.208,7328.53,343.469,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:08:48,433.111,7328.24,343.626,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:08:49,432.566,7326.76,343.563,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:50,431.944,7326.41,343.468,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:08:51,432.06,7326.06,343.524,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:08:52,432.442,7325.62,343.81,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:53,432.014,7325.66,343.908,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:08:54,432.061,7325.69,343.916,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:55,432.745,7326.43,343.894,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:56,432.841,7325.58,343.903,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:57,432.861,7324.05,343.681,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:08:58,432.904,7323.68,343.544,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:08:59,432.757,7323.18,343.619,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:00,432.628,7322.75,343.922,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:01,432.089,7322.69,343.719,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:02,432.282,7322.58,343.789,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:03,432.849,7321.9,343.921,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:09:04,433.479,7322.05,343.963,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:05,432.832,7320.93,343.69,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:06,432.685,7320.97,343.579,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:09:07,431.572,7320.21,343.479,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:09:08,431.492,7319.91,343.792,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:09,432.828,7319.76,344.121,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:10,431.757,7320.41,343.858,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:09:11,432.481,7320.16,344.092,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:12,432.978,7319.13,343.598,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:09:13,432.813,7318.74,343.795,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:14,432.72,7318.36,343.79,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:15,432.638,7318.05,343.588,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:16,432.178,7317.56,343.597,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:17,431.301,7317.05,343.547,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:18,431.863,7318,343.725,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:19,432.761,7318.57,343.955,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:09:20,432.267,7316.52,343.57,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:21,432.764,7315.71,343.693,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:22,432.492,7315.21,343.789,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:23,432.634,7314.4,344.023,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:09:24,431.999,7314.09,343.772,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:25,432.649,7314.04,344.046,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:26,432.504,7313.78,343.877,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:27,432.781,7314.15,343.754,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:28,433.237,7313.56,343.856,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:29,433.304,7313.23,343.762,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:09:30,432.471,7312.68,343.982,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:31,432.621,7311.94,343.873,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:32,432.648,7312.59,343.916,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:09:33,432.168,7311.76,343.791,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:09:34,432.508,7311.8,343.751,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:35,433.328,7310.37,343.975,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:36,432.848,7309.77,343.857,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:09:37,432.203,7309.55,343.505,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:38,431.548,7309.16,343.675,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:39,431.668,7309.18,343.737,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:40,432.359,7309.74,343.867,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:41,432.754,7309.57,344.19,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:42,433.074,7309.63,343.835,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:43,432.541,7309.02,344.036,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:09:44,432.832,7308.48,343.842,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:45,433.427,7307.94,343.813,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:46,432.685,7307.34,343.705,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:47,432.803,7307.55,343.719,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:48,432.649,7307.09,343.946,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:09:49,432.379,7306.93,344.065,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:50,432.783,7307.17,344.164,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:51,433.001,7306.57,343.848,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:52,433.412,7305.56,343.895,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:53,432.809,7305.33,343.956,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:54,432.491,7305.21,344.077,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:09:55,432.312,7305.02,344.065,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:09:56,432.306,7305.84,343.733,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:09:57,433.385,7304.71,343.994,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:09:58,433.084,7304.7,344.013,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:09:59,432.918,7305.04,343.704,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:10:00,432.735,7304.92,344.012,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:10:01,432.879,7305.19,344.11,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:10:02,432.381,7304.84,343.815,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:10:03,432.776,7303.14,343.651,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:10:04,432.96,7303.21,343.778,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:10:05,432.201,7302.63,343.475,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:10:06,432.254,7302.39,343.746,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:10:07,432.112,7302.14,343.844,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:10:08,432.806,7301.82,344.131,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:10:09,433.399,7301.61,344.146,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:10:10,433.109,7301.82,344.176,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:10:11,433.277,7301.61,343.85,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:10:12,433.321,7301.46,343.794,0,0.06
qut-cotton1,21072025_0000,14,21/07/2025,01:10:13,432.845,7300.94,343.664,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:10:14,432.808,7301,343.737,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:10:15,432.649,7300.93,343.702,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:10:16,432.582,7299.77,343.886,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:10:17,432.22,7299.66,343.944,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:10:18,432.472,7300.01,343.893,0,-0.00
qut-cotton1,21072025_0000,14,21/07/2025,01:10:19,431.983,7299.62,343.796,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:10:20,432.443,7299.91,344.022,0,0.03
qut-cotton1,21072025_0000,14,21/07/2025,01:10:21,432.753,7298.8,343.788,0,0.03
qut-cotton1,21072025_0000,15,21/07/2025,01:10:22,433.457,7298.35,344.039,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:23,433.523,7298.8,343.914,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:24,432.66,7299.02,343.897,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:25,434.297,7505.75,344.071,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:26,438.197,8828.02,343.666,0,0.03
qut-cotton1,21072025_0000,15,21/07/2025,01:10:27,439.479,9731.28,343.21,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:28,440.28,10065.6,343.171,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:29,440.141,10210.7,343.089,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:30,441.22,10284.7,343.218,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:31,441.899,10325.8,343.357,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:32,441.191,10349.8,343.309,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:33,441.847,10364.2,343.454,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:34,440.997,10373.4,343.556,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:35,441.578,10378.4,343.185,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:36,440.399,10380,343.121,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:37,440.895,10384.3,343.164,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:38,441.971,10394.2,343.325,0,0.03
qut-cotton1,21072025_0000,15,21/07/2025,01:10:39,441.742,10405.9,343.425,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:40,440.866,10418.6,343.134,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:41,441.454,10428.4,343.007,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:42,440.629,10436.7,343.033,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:43,441.722,10442.2,343.415,0,0.03
qut-cotton1,21072025_0000,15,21/07/2025,01:10:44,441.541,10448.1,343.272,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:45,441.782,10451.5,343.318,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:46,441.558,10453.1,343.231,0,0.03
qut-cotton1,21072025_0000,15,21/07/2025,01:10:47,441.849,10454.6,343.532,0,0.03
qut-cotton1,21072025_0000,15,21/07/2025,01:10:48,441.913,10456.7,343.22,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:49,441.49,10457.4,343.364,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:50,441.343,10458.7,343.31,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:51,440.713,10460.2,343.223,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:52,441.357,10463.5,343.208,0,0.03
qut-cotton1,21072025_0000,15,21/07/2025,01:10:53,440.98,10466.3,343.175,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:54,441.109,10470.4,343.305,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:55,442.087,10472.7,343.558,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:56,442.438,10456.9,343.762,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:57,441.022,10345.9,343.7,0,0.03
qut-cotton1,21072025_0000,15,21/07/2025,01:10:58,441.402,10119.3,343.643,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:10:59,440.592,9873.47,343.261,0,0.06
qut-cotton1,21072025_0000,15,21/07/2025,01:11:00,439.944,9641.43,343.489,0,0.03
qut-cotton1,21072025_0000,15,21/07/2025,01:11:01,438.734,9423.56,343.388,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:11:02,438.791,9223.78,343.645,0,-0.00
qut-cotton1,21072025_0000,15,21/07/2025,01:11:03,438.159,9044.05,343.627,0,0.03
qut-cotton1,21072025_0000,15,21/07/2025,01:11:04,438.437,8884.09,343.944,0,0.03
